51467.338016 r 19.455 0.022
51467.338849 i 19.331 0.025
51467.339683 u 20.057 0.073
51467.340516 z 19.188 0.094
51467.341349 g 19.548 0.018
51819.314005 r 19.344 0.015
51819.314838 i 19.259 0.017
51819.315672 u 19.934 0.044
51819.316505 z 19.231 0.054
51819.317338 g 19.413 0.013
52558.279282 r 19.617 0.018
52558.280115 i 19.494 0.019
52558.280949 u 20.317 0.064
52558.281782 z 19.354 0.066
52558.282615 g 19.748 0.015
52577.166778 r 19.694 0.020
52577.167611 i 19.514 0.029
52577.168445 u 20.426 0.070
52577.169278 z 19.463 0.105
52577.170111 g 19.760 0.016
52586.170256 r 19.671 0.021
52586.171089 i 19.529 0.026
52586.171923 u 20.349 0.056
52586.172756 z 19.521 0.093
52586.173589 g 19.790 0.016
52910.250740 r 19.821 0.017
52910.251573 i 19.649 0.020
52910.252407 u 20.557 0.057
52910.253240 z 19.502 0.063
52910.254073 g 19.935 0.016
52931.180941 r 19.933 0.019
52931.181774 i 19.721 0.021
52931.182608 u 20.828 0.073
52931.183441 z 19.580 0.065
52931.184274 g 20.039 0.018
52935.177904 r 19.923 0.021
52935.178737 i 19.788 0.026
52935.179571 u 20.775 0.082
52935.180404 z 19.511 0.076
52935.181237 g 20.070 0.019
52959.121230 r 19.926 0.022
52959.122063 i 19.736 0.024
52959.122897 u 20.650 0.067
52959.123730 z 19.642 0.081
52959.124563 g 20.044 0.018
52963.100975 r 19.920 0.019
52963.101808 i 19.772 0.022
52963.102642 u 20.785 0.064
52963.103475 z 19.669 0.065
52963.104308 g 20.078 0.017
53313.171104 r 19.605 0.021
53313.171937 i 19.440 0.025
53313.172771 u 20.237 0.066
53313.173604 z 19.316 0.089
53313.174437 g 19.728 0.017
53352.072041 r 19.534 0.018
53352.072874 i 19.420 0.023
53352.073708 u 20.173 0.051
53352.074541 z 19.378 0.076
53352.075374 g 19.609 0.014
53622.280347 r 19.485 0.022
#53622.281180 i -99.000 0.027
53622.282014 u 20.087 0.068
53622.282847 z 19.208 0.093
53622.283680 g 19.633 0.018
53634.229817 r 19.452 0.041
53634.230650 i 19.287 0.040
53634.231484 u 20.052 0.185
53634.232317 z 19.345 0.125
53634.233150 g 19.558 0.044
53636.235350 r 19.484 0.023
53636.236183 i 19.478 0.031
53636.237017 u 20.064 0.087
53636.237850 z 19.303 0.088
53636.238683 g 19.613 0.026
53638.271151 r 19.453 0.016
53638.271984 i 19.345 0.018
53638.272818 u 20.089 0.052
53638.273651 z 19.299 0.057
53638.274484 g 19.546 0.015
53655.207356 r 19.447 0.029
53655.208189 i 19.283 0.030
53655.209023 u 19.857 0.113
53655.209856 z 19.375 0.104
53655.210689 g 19.546 0.035
53664.232314 r 19.452 0.024
53664.233147 i 19.377 0.028
53664.233981 u 20.017 0.089
53664.234814 z 19.112 0.072
53664.235647 g 19.553 0.027
53666.195916 r 19.444 0.017
53666.196749 i 19.323 0.019
53666.197583 u 20.026 0.047
53666.198416 z 19.327 0.066
53666.199249 g 19.533 0.015
53669.191555 r 19.446 0.016
53669.192388 i 19.311 0.021
53669.193222 u 20.124 0.055
53669.194055 z 19.427 0.080
53669.194888 g 19.534 0.013
53671.276337 r 19.456 0.021
53671.277170 i 19.328 0.022
53671.278004 u 20.000 0.073
53671.278837 z 19.317 0.079
53671.279670 g 19.576 0.017
53674.175789 r 19.446 0.018
53674.176622 i 19.280 0.021
53674.177456 u 19.950 0.058
53674.178289 z 19.192 0.085
53674.179122 g 19.563 0.016
53676.265279 r 19.438 0.015
53676.266112 i 19.339 0.017
53676.266946 u 20.015 0.056
53676.267779 z 19.306 0.058
53676.268612 g 19.580 0.015
53679.237167 r 19.417 0.018
53679.238000 i 19.317 0.022
53679.238834 u 20.029 0.058
53679.239667 z 19.204 0.064
53679.240500 g 19.535 0.015
53681.228677 r 19.427 0.019
53681.229510 i 19.328 0.018
53681.230344 u 20.049 0.056
53681.231177 z 19.227 0.052
53681.232010 g 19.508 0.013
53685.187727 r 19.516 0.060
53685.188560 i 19.385 0.057
53685.189394 u 19.909 0.155
53685.190227 z 19.272 0.137
53685.191060 g 19.449 0.054
53687.226068 r 19.469 0.031
53687.226901 i 19.407 0.031
53687.227735 u 19.911 0.142
53687.228568 z 19.451 0.085
53687.229401 g 19.550 0.044
53694.201608 r 19.362 0.040
53694.202441 i 19.272 0.048
53694.203275 u 20.792 0.441
#53694.204108 z -99.000 0.176
53694.204941 g 19.527 0.052
53697.185700 r 19.434 0.028
53697.186533 i 19.336 0.033
53697.187367 u 20.024 0.095
53697.188200 z 19.232 0.107
53697.189033 g 19.542 0.023
53700.184660 r 19.419 0.018
53700.185493 i 19.334 0.022
53700.186327 u 19.897 0.049
53700.187160 z 19.236 0.071
53700.187993 g 19.515 0.015
53705.171330 r 19.411 0.016
53705.172163 i 19.250 0.018
53705.172997 u 20.032 0.054
53705.173830 z 19.227 0.054
53705.174663 g 19.505 0.014
53975.256332 r 19.496 0.018
53975.257165 i 19.349 0.023
53975.257999 u 20.141 0.050
53975.258832 z 19.325 0.067
