51075.442198 r 18.845 0.010
51075.443031 i 17.342 0.006
51075.443865 u 23.143 0.525
51075.444698 z 16.536 0.010
51075.445531 g 20.363 0.023
51818.411833 r 18.844 0.010
51818.412666 i 17.344 0.006
51818.413500 u 23.855 0.803
51818.414333 z 16.550 0.009
51818.415166 g 20.330 0.022
52171.399940 r 18.878 0.010
52171.400773 i 17.364 0.006
52171.401607 u 23.533 0.673
52171.402440 z 16.543 0.009
52171.403273 g 20.380 0.022
52173.376216 r 18.872 0.011
52173.377049 i 17.340 0.006
52173.377883 u 23.188 0.553
52173.378716 z 16.554 0.010
52173.379549 g 20.376 0.024
52224.356431 r 18.849 0.010
52224.357264 i 17.352 0.007
52224.358098 u 22.872 0.381
52224.358931 z 16.541 0.009
52224.359764 g 20.329 0.020
52261.276216 r 18.862 0.010
52261.277049 i 17.336 0.007
52261.277883 u 23.940 0.810
52261.278716 z 16.540 0.009
52261.279549 g 20.343 0.021
52283.143591 r 18.826 0.012
52283.144424 i 17.334 0.006
52283.145258 u 22.629 0.469
52283.146091 z 16.518 0.010
52283.146924 g 20.372 0.026
52287.156714 r 18.832 0.010
52287.157547 i 17.336 0.006
52287.158381 u 22.821 0.406
52287.159214 z 16.532 0.009
52287.160047 g 20.327 0.021
52557.449764 r 18.858 0.011
52557.450597 i 17.345 0.007
52557.451431 u 22.924 0.409
52557.452264 z 16.529 0.010
52557.453097 g 20.345 0.020
52908.424332 r 18.836 0.010
52908.425165 i 17.334 0.006
#52908.425999 u -99.000 0.505
52908.426832 z 16.549 0.009
52908.427665 g 20.331 0.020
52912.403771 r 18.871 0.011
52912.404604 i 17.344 0.006
52912.405438 u 23.040 0.524
52912.406271 z 16.543 0.009
52912.407104 g 20.330 0.022
52934.356239 r 18.866 0.011
52934.357072 i 17.347 0.007
52934.357906 u 24.091 0.934
52934.358739 z 16.522 0.009
52934.359572 g 20.387 0.022
52936.352166 r 18.841 0.010
52936.352999 i 17.337 0.007
52936.353833 u 22.596 0.295
52936.354666 z 16.544 0.009
52936.355499 g 20.361 0.020
53270.416279 r 18.821 0.014
53270.417112 i 17.335 0.017
53270.417945 u 23.035 1.000
53270.418779 z 16.537 0.023
53270.419612 g 20.324 0.023
53272.466162 r 18.843 0.010
53272.466995 i 17.342 0.006
53272.467829 u 23.085 0.459
53272.468662 z 16.558 0.009
53272.469495 g 20.350 0.020
53286.434881 r 18.812 0.011
53286.435714 i 17.382 0.006
53286.436548 u 22.373 0.380
53286.437381 z 16.526 0.009
53286.438214 g 20.412 0.027
53288.393376 r 18.828 0.010
53288.394209 i 17.324 0.006
53288.395043 u 22.433 0.278
53288.395876 z 16.523 0.009
53288.396709 g 20.311 0.020
53294.441047 r 18.834 0.011
53294.441880 i 17.329 0.006
#53294.442714 u -99.000 0.718
53294.443547 z 16.553 0.009
53294.444380 g 20.353 0.023
53296.388063 r 18.852 0.022
53296.388897 i 17.326 0.020
53296.389730 u 23.162 0.835
53296.390563 z 16.530 0.023
#53296.391397 g -99.000 0.034
53298.437824 r 18.838 0.011
53298.438657 i 17.343 0.007
53298.439491 u 22.512 0.308
53298.440324 z 16.529 0.010
53298.441157 g 20.304 0.020
53312.344631 r 18.832 0.017
53312.345464 i 17.357 0.013
#53312.346298 u -99.000 0.294
53312.347131 z 16.537 0.023
53312.347964 g 20.284 0.034
53314.345776 r 18.853 0.011
53314.346609 i 17.355 0.006
#53314.347443 u -99.000 1.141
53314.348276 z 16.553 0.009
53314.349109 g 20.329 0.026
53319.333573 r 18.890 0.013
53319.334406 i 17.358 0.006
#53319.335240 u -99.000 1.179
53319.336073 z 16.533 0.010
53319.336906 g 20.351 0.028
53616.450126 r 18.883 0.011
53616.450959 i 17.355 0.006
53616.451793 u 23.260 0.679
53616.452626 z 16.544 0.010
53616.453459 g 20.384 0.024
53626.426556 r 18.877 0.011
53626.427389 i 17.352 0.006
53626.428223 u 23.079 0.535
#53626.429056 z -99.000 0.028
#53626.429889 g -99.000 0.029
53628.411419 r 18.885 0.015
53628.412252 i 17.340 0.007
53628.413086 u 26.120 0.746
53628.413919 z 16.494 0.010
53628.414752 g 20.384 0.026
53639.458416 r 18.857 0.011
53639.459249 i 17.340 0.006
#53639.460083 u -99.000 0.851
53639.460916 z 16.540 0.009
53639.461749 g 20.351 0.026
53641.457582 r 18.828 0.011
53641.458415 i 17.323 0.006
53641.459249 u 22.768 0.704
53641.460082 z 16.515 0.010
53641.460915 g 20.289 0.029
53657.416467 r 18.819 0.012
53657.417300 i 17.328 0.006
#53657.418134 u 25.309 1.403
53657.418967 z 16.529 0.010
53657.419800 g 20.383 0.028
53663.401014 r 18.836 0.017
53663.401847 i 17.332 0.007
#53663.402681 u -99.000 3.138
53663.403514 z 16.538 0.010
53663.404347 g 20.291 0.060
53665.378987 r 18.884 0.016
53665.379820 i 17.355 0.009
#53665.380654 u -99.000 1.058
53665.381487 z 16.520 0.010
#53665.382320 g -99.000 0.061
53666.471096 r 18.862 0.013
53666.471929 i 17.343 0.007
#53666.472763 u -99.000 2.500
53666.473596 z 16.558 0.010
53666.474429 g 20.298 0.037
53668.390616 r 18.841 0.014
53668.391449 i 17.329 0.006
#53668.392283 u 25.961 1.247
53668.393116 z 16.526 0.010
53668.393949 g 20.375 0.036
53669.478223 r 18.878 0.015
53669.479056 i 17.360 0.007
#53669.479890 u -99.000 2.732
53669.480723 z 16.540 0.011
53669.481556 g 20.335 0.038
53670.395468 r 18.854 0.013
53670.396301 i 17.359 0.006
53670.397135 u 22.782 0.652
53670.397968 z 16.544 0.010
53670.398801 g 20.339 0.031
53673.363455 r 18.836 0.010
53673.364288 i 17.351 0.006
53673.365122 u 22.584 0.323
53673.365955 z 16.538 0.009
53673.366788 g 20.384 0.021
53675.360343 r 18.852 0.011
53675.361176 i 17.591 0.007
#53675.362010 u -99.000 1.125
53675.362843 z 16.509 0.009
53675.363676 g 20.784 0.029
#53676.479976 r -99.000 0.036
#53676.480809 i -99.000 0.012
#53676.481643 u -99.000 0.972
#53676.482476 z -99.000 0.020
53676.483309 g 20.320 0.059
53680.368041 r 18.869 0.010
53680.368874 i 17.344 0.007
53680.369708 u 23.574 0.654
53680.370541 z 16.543 0.009
53680.371374 g 20.301 0.020
53683.426588 r 18.837 0.023
53683.427421 i 17.360 0.011
#53683.428255 u 23.112 1.231
#53683.429088 z -99.000 0.023
#53683.429921 g -99.000 0.063
53686.367473 r 18.866 0.014
53686.368306 i 17.347 0.007
53686.369140 u 22.395 0.639
53686.369973 z 16.538 0.009
53686.370806 g 20.344 0.047
53693.369930 r 18.854 0.018
53693.370763 i 17.358 0.007
#53693.371597 u -99.000 2.419
53693.372430 z 16.536 0.010
53693.373263 g 20.394 0.080
53699.390764 r 18.854 0.011
53699.391597 i 17.355 0.006
#53699.392431 u 23.566 1.239
53699.393264 z 16.546 0.009
53699.394097 g 20.392 0.031
53704.353251 r 18.874 0.012
53704.354084 i 17.352 0.006
53704.354918 u 22.427 0.459
53704.355751 z 16.510 0.010
53704.356584 g 20.407 0.025
53989.449400 r 18.848 0.019
53989.450233 i 17.337 0.014
#53989.451067 u -99.000 0.866
53989.451900 z 16.544 0.016
53989.452733 g 20.237 0.044
54000.424857 r 18.871 0.019
54000.425690 i 17.367 0.020
#54000.426523 u -99.000 99.999
54000.427357 z 16.563 0.022
54000.428190 g 20.381 0.026
54007.474881 r 18.872 0.016
54007.475714 i 17.356 0.025
54007.476548 u 23.289 0.538
54007.477381 z 16.545 0.027
54007.478214 g 20.369 0.023
54009.398776 r 18.899 0.018
54009.399609 i 17.367 0.014
54009.400443 u 23.258 0.491
54009.401276 z 16.553 0.021
54009.402109 g 20.365 0.022
54011.463198 r 18.875 0.014
54011.464032 i 17.366 0.017
54011.464865 u 22.958 0.315
54011.465698 z 16.542 0.024
54011.466532 g 20.356 0.022
54012.476016 r 19.339 0.038
54012.476849 i 17.369 0.016
#54012.477683 u 31.198 99.999
54012.478516 z 16.531 0.029
54012.479349 g 20.726 0.043
54019.458352 r 18.897 0.018
54019.459186 i 17.349 0.016
#54019.460019 u 22.948 1.285
54019.460852 z 16.540 0.021
54019.461686 g 20.421 0.046
54025.462200 r 18.866 0.019
54025.463034 i 17.340 0.012
54025.463867 u 23.274 0.455
54025.464700 z 16.553 0.017
54025.465534 g 20.391 0.030
54346.455924 r 18.860 0.016
54346.456757 i 17.478 0.021
#54346.457590 u -99.000 3.090
54346.458424 z 16.530 0.015
54346.459257 g 21.389 0.181
54348.459896 r 18.917 0.018
54348.460729 i 17.344 0.023
#54348.461562 u 99.983 99.999
54348.462396 z 16.561 0.032
54348.463229 g 20.361 0.033
54358.415705 r 18.886 0.017
54358.416538 i 17.575 0.020
#54358.417371 u -99.000 2.820
54358.418205 z 16.555 0.022
54358.419038 g 20.398 0.024
54365.448782 r 18.855 0.017
54365.449615 i 17.421 0.019
#54365.450449 u 25.135 1.997
54365.451282 z 16.557 0.018
54365.452115 g 20.648 0.039
54381.468463 r 18.870 0.019
54381.469296 i 17.347 0.016
54381.470130 u 22.599 0.360
#54381.470963 z -99.000 0.016
54381.471796 g 20.306 0.025
54386.460655 r 18.773 0.014
54386.461488 i 17.331 0.013
#54386.462322 u -99.000 1.631
54386.463155 z 16.525 0.016
54386.463988 g 20.349 0.030
54388.465016 r 18.839 0.015
54388.465849 i 17.339 0.018
54388.466682 u 23.355 0.793
54388.467516 z 16.536 0.018
54388.468349 g 20.382 0.027
54392.462590 r 18.862 0.016
54392.463424 i 17.329 0.017
54392.464257 u 22.659 0.419
54392.465090 z 16.529 0.025
#54392.465924 g -99.000 0.102
54403.378774 r 18.776 0.041
54403.379607 i 17.327 0.019
#54403.380441 u -99.000 0.482
54403.381274 z 16.548 0.017
54403.382107 g 20.365 0.041
#54404.436309 r -99.000 0.144
#54404.437142 i -99.000 0.032
#54404.437976 u -99.000 99.999
#54404.438809 z -99.000 0.086
54404.439642 g 20.501 0.808
54406.372545 r 18.864 0.015
54406.373379 i 17.420 0.015
#54406.374212 u 31.563 99.999
54406.375045 z 16.538 0.014
54406.375879 g 20.338 0.023
54409.377391 r 18.860 0.012
54409.378224 i 17.348 0.020
54409.379057 u 22.505 0.286
54409.379891 z 16.536 0.026
54409.380724 g 20.354 0.022
54412.398441 r 18.865 0.017
54412.399274 i 17.330 0.013
#54412.400108 u 22.989 1.092
54412.400941 z 16.546 0.022
54412.401774 g 20.393 0.031
