51081.258106 r 17.997 0.007
51081.258939 i 17.742 0.008
51081.259773 u 20.565 0.101
51081.260606 z 17.585 0.020
51081.261439 g 18.691 0.009
51467.353275 r 17.987 0.008
51467.354108 i 17.742 0.009
51467.354942 u 20.460 0.108
51467.355775 z 17.607 0.023
51467.356608 g 18.688 0.010
51819.329300 r 18.013 0.007
51819.330133 i 17.731 0.008
51819.330967 u 20.486 0.066
51819.331800 z 17.580 0.016
51819.332633 g 18.704 0.009
52558.294553 r 17.999 0.007
52558.295386 i 17.752 0.008
52558.296220 u 20.505 0.065
52558.297053 z 17.598 0.015
52558.297886 g 18.686 0.008
52577.182050 r 17.990 0.007
52577.182883 i 17.715 0.008
52577.183717 u 20.399 0.061
52577.184550 z 17.593 0.018
52577.185383 g 18.680 0.009
52586.185528 r 18.000 0.007
52586.186361 i 17.733 0.008
52586.187195 u 20.595 0.067
52586.188028 z 17.607 0.019
52586.188861 g 18.708 0.008
52910.266011 r 17.995 0.007
52910.266844 i 17.725 0.008
52910.267678 u 20.462 0.054
52910.268511 z 17.586 0.016
52910.269344 g 18.699 0.009
52931.196212 r 18.005 0.007
52931.197045 i 17.737 0.007
52931.197879 u 20.566 0.065
52931.198712 z 17.567 0.015
52931.199545 g 18.698 0.009
52935.193175 r 17.999 0.007
52935.194008 i 17.711 0.008
52935.194842 u 20.484 0.066
52935.195675 z 17.571 0.017
52935.196508 g 18.693 0.009
52959.136503 r 17.983 0.007
52959.137336 i 17.721 0.008
52959.138170 u 20.555 0.070
52959.139003 z 17.601 0.017
52959.139836 g 18.718 0.008
52963.116247 r 17.997 0.007
52963.117080 i 17.722 0.008
52963.117914 u 20.555 0.053
52963.118747 z 17.576 0.015
52963.119580 g 18.692 0.009
53313.186377 r 17.976 0.007
53313.187210 i 17.720 0.008
53313.188044 u 20.630 0.078
53313.188877 z 17.642 0.020
53313.189710 g 18.709 0.009
53352.087314 r 18.001 0.007
53352.088147 i 17.733 0.008
53352.088981 u 20.485 0.057
53352.089814 z 17.567 0.016
53352.090647 g 18.708 0.008
53622.295618 r 17.983 0.008
53622.296451 i 17.710 0.009
53622.297285 u 20.395 0.089
53622.298118 z 17.544 0.022
53622.298951 g 18.652 0.010
53634.245088 r 18.009 0.012
53634.245921 i 17.731 0.012
53634.246755 u 20.571 0.254
53634.247588 z 17.594 0.026
53634.248421 g 18.670 0.025
53636.250621 r 18.001 0.009
53636.251454 i 17.722 0.009
53636.252288 u 20.600 0.139
53636.253121 z 17.624 0.020
53636.253954 g 18.711 0.013
53638.286421 r 17.992 0.007
53638.287254 i 17.715 0.008
53638.288088 u 20.385 0.062
53638.288921 z 17.574 0.016
53638.289754 g 18.693 0.009
#53640.250457 r -99.000 0.027
#53640.251290 i -99.000 0.445
#53640.252124 u -99.000 0.588
#53640.252957 z -99.000 0.020
#53640.253790 g -99.000 0.057
53655.222627 r 18.018 0.012
53655.223460 i 17.712 0.011
53655.224294 u 20.247 0.161
53655.225127 z 17.533 0.028
53655.225960 g 18.663 0.018
53664.247584 r 17.988 0.008
53664.248417 i 17.738 0.009
53664.249251 u 20.539 0.156
53664.250084 z 17.565 0.018
53664.250917 g 18.709 0.013
53666.211187 r 17.978 0.007
53666.212020 i 17.733 0.008
53666.212854 u 20.473 0.063
53666.213687 z 17.556 0.015
53666.214520 g 18.693 0.009
53669.206827 r 17.992 0.007
53669.207660 i 17.719 0.008
53669.208494 u 20.454 0.057
53669.209327 z 17.579 0.016
53669.210160 g 18.718 0.008
53671.291603 r 17.990 0.007
53671.292436 i 17.731 0.008
53671.293270 u 20.514 0.097
53671.294103 z 17.593 0.018
53671.294936 g 18.690 0.009
53674.191061 r 17.999 0.007
53674.191894 i 17.741 0.008
53674.192728 u 20.394 0.060
53674.193561 z 17.579 0.016
53674.194394 g 18.702 0.009
53676.280546 r 17.966 0.007
53676.281379 i 17.711 0.008
#53676.282213 u -99.000 0.080
53676.283046 z 17.573 0.018
53676.283879 g 18.692 0.009
53679.252434 r 18.010 0.008
53679.253267 i 17.739 0.008
53679.254101 u 20.569 0.086
53679.254934 z 17.584 0.018
53679.255767 g 18.707 0.009
53681.243946 r 18.000 0.007
53681.244779 i 17.742 0.008
53681.245613 u 20.534 0.067
53681.246446 z 17.595 0.016
53681.247279 g 18.713 0.009
53685.202997 r 18.029 0.020
#53685.203830 i -99.000 0.018
53685.204664 u 20.976 0.406
53685.205497 z 17.699 0.035
53685.206330 g 18.701 0.031
53687.241335 r 18.015 0.012
53687.242168 i 17.733 0.010
53687.243002 u 20.770 0.254
53687.243835 z 17.594 0.017
53687.244668 g 18.675 0.018
53694.216878 r 18.001 0.013
53694.217711 i 17.733 0.013
53694.218545 u 20.298 0.245
53694.219378 z 17.557 0.027
53694.220211 g 18.686 0.025
53697.200971 r 17.985 0.017
#53697.201804 i -99.000 0.019
53697.202638 u 20.357 0.207
53697.203471 z 17.577 0.033
53697.204304 g 18.692 0.017
53700.199930 r 17.983 0.007
53700.200763 i 17.711 0.008
53700.201597 u 20.490 0.070
