53243.274889 r 17.800 0.009
53243.275722 i 17.627 0.009
#53243.276556 u 24.634 2.802
53243.277389 z 17.549 0.021
53243.278222 g 18.539 0.012
53314.083289 r 17.972 0.009
53314.084122 i 17.866 0.010
#53314.084956 u 24.665 2.094
53314.085789 z 17.222 0.017
53314.086622 g 18.475 0.010
53623.177873 r 18.120 0.009
53623.178706 i 17.804 0.009
#53623.179540 u 24.492 1.498
53623.180373 z 17.823 0.023
53623.181206 g 18.361 0.009
53626.164085 r 18.011 0.009
53626.164918 i 17.647 0.009
#53626.165752 u 24.553 2.268
53626.166585 z 22.703 0.808
53626.167418 g 18.644 0.012
53644.143005 r 17.940 0.133
53644.143838 i 17.687 0.150
#53644.144671 u 33.584 99.999
53644.145505 z 17.546 0.054
53644.146338 g 18.514 0.146
53654.177634 r 17.838 0.008
53654.178467 i 17.666 0.009
#53654.179301 u 24.554 2.084
53654.180134 z 22.779 0.999
53654.180967 g 18.472 0.010
53665.116502 r 20.237 0.146
53665.117335 i 20.640 0.221
#53665.118169 u 23.354 1.254
53665.119002 z 21.474 0.798
53665.119835 g 18.996 0.026
53670.132988 r 17.833 0.008
53670.133821 i 17.725 0.010
53670.134655 u 19.463 0.049
53670.135488 z 17.440 0.024
53670.136321 g 18.505 0.012
53675.097858 r 17.815 0.008
53675.098691 i 17.695 0.009
53675.099525 u 18.924 0.027
53675.100358 z 17.883 0.029
53675.101191 g 18.566 0.011
53680.105556 r 17.918 0.008
53680.106389 i 17.746 0.009
#53680.107223 u 24.596 1.780
53680.108056 z 22.810 0.921
53680.108889 g 18.587 0.011
53974.178761 r 17.950 0.109
53974.179594 i 17.791 0.125
#53974.180427 u 99.990 99.999
53974.181261 z 18.254 0.116
53974.182094 g 18.601 0.130
53989.186829 r 18.005 0.119
53989.187663 i 17.729 0.121
53989.188496 u 20.083 0.168
53989.189329 z 18.524 0.211
53989.190163 g 18.442 0.084
53995.176087 r 18.519 0.193
53995.176921 i 17.905 0.142
#53995.177754 u 32.114 99.999
53995.178587 z 17.382 0.085
53995.179421 g 18.448 0.132
54005.126309 r 18.082 0.121
54005.127142 i 17.937 0.139
#54005.127975 u 35.607 99.999
54005.128809 z 17.664 0.084
54005.129642 g 18.458 0.106
54007.139067 r 17.916 0.130
54007.139900 i 17.684 0.111
#54007.140734 u 33.696 99.999
#54007.141567 z 99.990 99.999
54007.142400 g 18.345 0.126
54009.136166 r 17.937 0.113
54009.136999 i 17.771 0.119
#54009.137833 u 33.952 99.999
54009.138666 z 18.059 0.089
54009.139499 g 19.669 0.308
54011.200667 r 19.605 0.456
54011.201500 i 19.453 0.460
#54011.202333 u 34.548 99.999
#54011.203167 z 33.316 99.999
54011.204000 g 19.853 0.399
54019.150865 r 18.208 0.134
54019.151699 i 17.975 0.146
54019.152532 u 19.814 0.098
54019.153365 z 19.352 0.572
54019.154199 g 18.554 0.135
54025.199679 r 17.962 0.165
54025.200513 i 17.818 0.194
54025.201346 u 18.769 0.072
54025.202179 z 18.373 0.119
54025.203013 g 18.400 0.105
54051.106585 r 18.243 0.219
54051.107419 i 17.794 0.154
#54051.108252 u 100.005 99.999
#54051.109085 z 100.000 99.999
54051.109919 g 20.668 0.730
54356.208188 r 17.634 0.096
54356.209022 i 17.785 0.150
54356.209855 u 19.568 0.082
54356.210688 z 17.678 0.113
54356.211522 g 18.151 0.102
54365.153607 r 17.857 0.202
54365.154440 i 17.683 0.156
#54365.155274 u 99.999 99.999
54365.156107 z 19.179 0.335
54365.156940 g 18.463 0.140
54373.185332 r 17.797 0.125
54373.186165 i 17.679 0.109
54373.186999 u 19.147 0.067
54373.187832 z 17.655 0.105
54373.188665 g 18.490 0.135
54383.201166 r 18.046 0.185
54383.201999 i 17.867 0.170
#54383.202832 u 99.993 99.999
54383.203666 z 17.913 0.135
54383.204499 g 18.853 0.201
54386.198185 r 18.052 0.116
54386.199018 i 17.787 0.118
54386.199852 u 20.783 0.394
#54386.200685 z 32.844 99.999
54386.201518 g 18.448 0.097
54388.202452 r 18.043 0.155
54388.203285 i 18.052 0.200
#54388.204119 u 33.094 99.999
#54388.204952 z 32.123 99.999
54388.205785 g 18.638 0.139
54402.197267 r 17.816 0.174
54402.198100 i 17.636 0.227
#54402.198933 u 26.814 99.999
#54402.199767 z 25.425 99.999
54402.200600 g 18.198 0.127
54403.116236 r 17.886 0.112
54403.117070 i 17.723 0.117
54403.117903 u 20.289 0.274
54403.118736 z 17.413 0.047
54403.119570 g 18.614 0.071
54406.110064 r 18.035 0.165
54406.110897 i 17.676 0.130
#54406.111730 u 34.366 99.999
#54406.112564 z 31.072 99.999
54406.113397 g 18.319 0.126
54415.150538 r 17.920 0.097
54415.151371 i 17.843 0.134
#54415.152204 u 99.998 99.999
54415.153038 z 18.254 0.103
54415.153871 g 18.326 0.091
