#53625.147119 r -99.000 0.016
#53625.147952 i -99.000 0.015
53625.148786 u 22.139 0.359
53625.149619 z 18.522 0.034
53625.150452 g 21.969 0.138
53636.106156 r 19.228 0.013
53636.106989 i 18.792 0.014
53636.107823 u 22.381 0.347
53636.108656 z 18.607 0.040
53636.109489 g 20.231 0.022
53655.078171 r 19.227 0.017
53655.079004 i 18.883 0.017
53655.079838 u 22.098 0.384
53655.080671 z 18.659 0.079
53655.081504 g 20.198 0.036
53687.096889 r 19.261 0.025
53687.097722 i 18.869 0.020
#53687.098556 u 25.165 3.766
53687.099389 z 18.564 0.041
53687.100222 g 20.047 0.046
53994.122593 r 19.224 0.028
53994.123426 i 18.841 0.042
53994.124260 u 22.472 0.303
53994.125093 z 18.577 0.033
53994.125926 g 20.259 0.025
#53998.102520 r -99.000 0.106
53998.103353 i 18.781 0.021
53998.104187 u 22.255 0.238
53998.105020 z 18.602 0.039
53998.105853 g 20.210 0.049
54010.088003 r 19.262 0.016
54010.088836 i 18.821 0.014
54010.089669 u 22.053 0.336
#54010.090503 z -99.000 0.032
54010.091336 g 20.265 0.032
54012.080815 r 19.202 0.024
54012.081648 i 18.804 0.026
54012.082482 u 22.267 0.378
54012.083315 z 18.617 0.038
54012.084148 g 20.269 0.053
54020.086801 r 19.259 0.015
54020.087634 i 18.836 0.017
54020.088468 u 22.178 0.698
#54020.089301 z -99.000 0.040
54020.090134 g 20.311 0.024
54030.080363 r 19.300 0.022
54030.081196 i 18.952 0.026
54030.082030 u 22.758 0.484
54030.082863 z 18.516 0.036
54030.083696 g 20.336 0.033
54032.069697 r 19.366 0.023
#54032.070530 i -99.000 0.019
54032.071363 u 22.374 0.377
#54032.072197 z -99.000 0.040
54032.073030 g 20.402 0.037
#54037.061604 r -99.000 0.023
54037.062438 i 18.904 0.022
54037.063271 u 22.251 0.366
#54037.064104 z -99.000 0.039
54037.064938 g 20.534 0.053
54040.076082 r 19.484 0.033
54040.076915 i 19.159 0.036
54040.077748 u 22.153 1.000
54040.078582 z 18.584 0.040
54040.079415 g 22.751 0.439
54053.066869 r 19.514 0.103
54053.067702 i 19.873 0.149
54053.068536 u 22.291 0.483
54053.069369 z 18.476 0.042
#54053.070202 g 100.071 99.999
54357.106024 r 19.260 0.012
54357.106857 i 18.778 0.015
54357.107690 u 21.907 0.237
54357.108524 z 18.552 0.032
54357.109357 g 20.511 0.087
54392.149082 r 19.238 0.051
54392.149916 i 18.881 0.026
54392.150749 u 21.664 0.440
54392.151582 z 18.536 0.034
54392.152416 g 20.263 0.043
