#53625.141930 r -99.000 0.007
#53625.142763 i -99.000 0.013
#53625.143597 u -99.000 0.051
#53625.144430 z -99.000 0.011
53625.145263 g 18.093 0.008
#53636.100955 r -99.000 0.006
#53636.101788 i -99.000 0.007
53636.102622 u 19.888 0.046
53636.103455 z 16.944 0.013
53636.104288 g 18.076 0.007
53655.072971 r 17.424 0.007
53655.073804 i 17.160 0.007
53655.074638 u 19.921 0.058
53655.075471 z 16.930 0.011
53655.076304 g 18.101 0.008
53998.097299 r 18.571 0.043
#53998.098133 i -99.000 0.021
53998.098966 u 19.898 0.037
53998.099799 z 16.911 0.030
53998.100633 g 18.135 0.006
54012.075629 r 17.387 0.011
54012.076462 i 17.097 0.036
54012.077295 u 19.753 0.076
54012.078129 z 16.888 0.029
54012.078962 g 18.115 0.011
54020.081600 r 17.341 0.005
54020.082433 i 17.075 0.054
54020.083267 u 19.903 0.049
54020.084100 z 16.910 0.027
54020.084933 g 18.097 0.009
#54030.075196 r -99.000 0.034
54030.076029 i 17.075 0.013
54030.076863 u 19.816 0.039
54030.077696 z 16.912 0.019
54030.078529 g 18.080 0.006
54032.064653 r 17.379 0.009
#54032.065486 i -99.000 0.013
54032.066319 u 19.876 0.062
#54032.067153 z -99.000 0.016
#54032.067986 g -99.000 0.013
54037.056399 r 17.805 0.032
54037.057232 i 17.442 0.054
#54037.058066 u -99.000 0.063
54037.058899 z 17.090 0.020
54037.059732 g 18.260 0.012
54053.061672 r 17.360 0.016
54053.062506 i 17.076 0.014
54053.063339 u 19.878 0.045
54053.064172 z 16.942 0.017
54053.065006 g 18.091 0.006
54056.063356 r 17.358 0.038
#54056.064189 i -99.000 0.066
54056.065023 u 19.836 0.053
#54056.065856 z -99.000 0.023
#54056.066689 g -99.000 0.027
54357.100826 r 17.375 0.008
54357.101660 i 17.095 0.014
54357.102493 u 19.726 0.037
54357.103326 z 16.924 0.015
54357.104160 g 18.080 0.007
54392.143883 r 17.419 0.009
#54392.144716 i -99.000 0.016
#54392.145550 u -99.000 0.061
54392.146383 z 16.925 0.032
54392.147216 g 18.085 0.024
