51467.319519 r 19.183 0.017
51467.320352 i 19.042 0.022
51467.321186 u 19.718 0.058
51467.322019 z 18.829 0.077
51467.322852 g 19.373 0.016
51819.295482 r 19.378 0.016
51819.296315 i 19.211 0.020
51819.297149 u 19.970 0.046
51819.297982 z 19.110 0.063
51819.298815 g 19.584 0.014
52172.311092 r 19.425 0.015
52172.311925 i 19.278 0.018
52172.312759 u 19.974 0.047
52172.313592 z 19.032 0.059
52172.314425 g 19.616 0.014
52172.361228 r 19.409 0.016
52172.362061 i 19.255 0.018
52172.362895 u 19.904 0.051
52172.363728 z 19.262 0.074
52172.364561 g 19.621 0.015
52558.260763 r 19.120 0.012
52558.261596 i 18.976 0.014
52558.262430 u 19.586 0.036
52558.263263 z 18.844 0.047
52558.264096 g 19.291 0.011
52577.148257 r 19.095 0.013
52577.149090 i 18.992 0.017
52577.149924 u 19.525 0.035
52577.150757 z 18.867 0.057
52577.151590 g 19.282 0.011
52586.151735 r 19.096 0.013
52586.152568 i 18.977 0.016
52586.153402 u 19.563 0.035
52586.154235 z 18.791 0.056
52586.155068 g 19.286 0.011
52931.162419 r 19.180 0.012
52931.163252 i 19.071 0.014
52931.164086 u 19.734 0.036
52931.164919 z 18.972 0.047
52931.165752 g 19.390 0.011
52935.159383 r 19.196 0.013
52935.160216 i 19.084 0.016
52935.161050 u 19.738 0.042
52935.161883 z 18.901 0.049
52935.162716 g 19.408 0.012
53313.152583 r 19.155 0.014
53313.153416 i 19.097 0.019
53313.154250 u 19.789 0.048
53313.155083 z 18.795 0.060
53313.155916 g 19.381 0.012
53622.261827 r 19.211 0.017
53622.262660 i 19.109 0.024
53622.263494 u 19.791 0.057
53622.264327 z 18.881 0.075
53622.265160 g 19.420 0.016
53625.257792 r 19.226 0.013
53625.258625 i 19.111 0.014
53625.259459 u 19.792 0.040
53625.260292 z 18.909 0.043
53625.261125 g 19.438 0.012
53634.211297 r 19.208 0.033
53634.212130 i 19.105 0.035
53634.212964 u 19.764 0.151
53634.213797 z 18.928 0.105
53634.214630 g 19.410 0.037
53636.216829 r 19.223 0.015
53636.217662 i 19.060 0.016
53636.218496 u 19.670 0.050
53636.219329 z 18.901 0.053
53636.220162 g 19.387 0.016
53655.188835 r 19.134 0.021
53655.189668 i 18.989 0.021
53655.190502 u 19.759 0.085
53655.191335 z 18.867 0.072
53655.192168 g 19.429 0.026
53664.213794 r 19.133 0.021
53664.214627 i 18.987 0.021
53664.215461 u 19.518 0.072
53664.216294 z 19.038 0.093
53664.217127 g 19.285 0.021
53666.177395 r 19.122 0.013
53666.178228 i 19.029 0.015
53666.179062 u 19.571 0.036
53666.179895 z 18.909 0.052
53666.180728 g 19.299 0.011
53669.173034 r 19.123 0.013
53669.173867 i 18.987 0.014
53669.174701 u 19.486 0.032
53669.175534 z 18.816 0.044
53669.176367 g 19.284 0.011
53671.257820 r 19.097 0.019
53671.258653 i 18.968 0.027
53671.259487 u 19.699 0.082
53671.260320 z 18.816 0.086
53671.261153 g 19.291 0.016
53674.157269 r 19.086 0.013
53674.158102 i 19.004 0.015
53674.158936 u 19.625 0.041
53674.159769 z 18.888 0.054
53674.160602 g 19.336 0.012
53676.246760 r 19.123 0.013
53676.247593 i 18.991 0.014
53676.248427 u 19.625 0.043
53676.249260 z 18.826 0.042
53676.250093 g 19.318 0.011
53679.218645 r 19.058 0.015
53679.219478 i 18.965 0.018
53679.220312 u 19.572 0.049
53679.221145 z 18.786 0.060
53679.221978 g 19.258 0.013
53681.210157 r 19.094 0.012
53681.210990 i 19.015 0.014
53681.211824 u 19.643 0.039
53681.212657 z 18.929 0.042
53681.213490 g 19.299 0.011
53685.169204 r 19.132 0.027
53685.170037 i 19.031 0.024
#53685.170871 u -99.000 0.076
53685.171704 z 18.920 0.070
53685.172537 g 19.305 0.031
53687.207548 r 19.083 0.027
53687.208381 i 18.995 0.022
53687.209215 u 19.767 0.126
53687.210048 z 18.911 0.062
53687.210881 g 19.323 0.032
53694.183090 r 19.112 0.031
53694.183923 i 19.013 0.032
