52075.330632 r 19.278 0.016
52075.331465 i 19.041 0.017
52075.332299 u 21.952 0.237
52075.333132 z 18.901 0.045
52075.333965 g 19.968 0.024
52197.139261 r 19.328 0.014
52197.140094 i 19.043 0.016
52197.140928 u 22.026 0.183
52197.141761 z 18.968 0.046
52197.142594 g 20.057 0.021
52557.177106 r 19.226 0.014
52557.177939 i 19.065 0.018
52557.178773 u 21.986 0.235
52557.179606 z 18.937 0.052
52557.180439 g 19.981 0.024
52578.073182 r 19.248 0.016
52578.074015 i 19.050 0.018
52578.074849 u 22.328 0.315
52578.075682 z 19.067 0.063
52578.076515 g 20.033 0.026
52929.103408 r 19.280 0.014
52929.104241 i 18.988 0.015
52929.105075 u 21.981 0.197
52929.105908 z 18.868 0.042
52929.106741 g 19.967 0.021
52934.083564 r 19.273 0.014
52934.084397 i 19.105 0.018
52934.085231 u 22.617 0.365
52934.086064 z 19.003 0.047
52934.086897 g 20.010 0.022
52936.079491 r 19.259 0.014
52936.080324 i 18.992 0.016
52936.081158 u 21.729 0.141
52936.081991 z 18.845 0.042
52936.082824 g 20.070 0.021
53243.264702 r 19.360 0.023
53243.265535 i 19.084 0.022
#53243.266369 u 23.531 1.735
53243.267202 z 18.783 0.044
53243.268035 g 20.179 0.050
53270.143549 r 19.288 0.186
53270.144382 i 18.974 0.213
53270.145215 u 22.856 0.950
53270.146049 z 18.851 0.167
53270.146882 g 20.196 0.309
53272.193502 r 19.081 0.024
53272.194335 i 18.727 0.020
#53272.195169 u 22.819 1.551
53272.196002 z 18.655 0.053
53272.196835 g 19.712 0.050
53288.120705 r 19.212 0.015
53288.121538 i 19.030 0.017
53288.122372 u 21.918 0.231
53288.123205 z 18.885 0.047
53288.124038 g 20.052 0.026
53302.116374 r 19.270 0.020
53302.117207 i 19.026 0.018
53302.118041 u 22.032 0.451
53302.118874 z 18.961 0.047
53302.119707 g 20.049 0.039
53312.071910 r 19.270 0.303
53312.072744 i 19.026 0.274
53312.073577 u 23.242 0.989
53312.074410 z 18.794 0.217
53312.075244 g 20.159 0.478
53314.073101 r 19.318 0.017
53314.073934 i 19.141 0.019
53314.074768 u 22.317 0.292
53314.075601 z 19.005 0.057
53314.076434 g 20.018 0.022
53623.167684 r 19.350 0.016
53623.168517 i 18.953 0.015
53623.169351 u 22.354 0.319
53623.170184 z 18.956 0.043
53623.171017 g 20.004 0.024
53626.153897 r 19.356 0.022
53626.154730 i 19.012 0.019
53626.155564 u 22.023 0.391
53626.156397 z 18.933 0.045
53626.157230 g 20.028 0.037
53628.138762 r 19.385 0.032
53628.139595 i 19.002 0.025
#53628.140429 u 22.902 1.585
53628.141262 z 19.114 0.071
53628.142095 g 20.131 0.065
53637.140374 r 19.143 0.017
53637.141207 i 18.971 0.021
#53637.142041 u 24.427 1.616
53637.142874 z 18.872 0.062
53637.143707 g 19.842 0.025
53644.132841 r 19.290 0.336
53644.133674 i 19.039 0.351
53644.134508 u 21.524 0.236
53644.135341 z 18.923 0.056
53644.136174 g 20.040 0.534
53654.167446 r 19.318 0.018
53654.168279 i 18.994 0.018
#53654.169113 u 23.942 1.725
53654.169946 z 18.825 0.051
53654.170779 g 20.058 0.038
53665.106314 r 19.170 0.034
53665.107147 i 18.978 0.045
#53665.107981 u 23.368 1.316
53665.108814 z 19.047 0.160
53665.109647 g 20.071 0.064
53673.090781 r 19.284 0.017
53673.091614 i 19.019 0.019
53673.092448 u 22.086 0.267
53673.093281 z 18.890 0.052
53673.094114 g 19.993 0.024
53677.108704 r 19.117 0.016
53677.109537 i 18.886 0.017
53677.110371 u 22.243 0.307
53677.111204 z 18.877 0.044
53677.112037 g 19.875 0.021
53680.095368 r 19.231 0.014
53680.096201 i 18.994 0.015
53680.097035 u 22.272 0.268
53680.097868 z 18.936 0.041
53680.098701 g 20.058 0.023
53974.168554 r 19.262 0.326
53974.169387 i 18.996 0.287
53974.170221 u 21.569 0.192
53974.171054 z 18.834 0.063
53974.171887 g 19.923 0.397
53989.157983 r 19.309 0.333
53989.158816 i 19.039 0.307
53989.159650 u 21.837 0.276
53989.160483 z 18.897 0.067
53989.161316 g 20.045 0.489
53989.176639 r 19.220 0.371
53989.177473 i 19.036 0.119
53989.178306 u 22.758 0.573
#53989.179139 z -99.000 0.121
53989.179973 g 20.007 0.492
53995.165903 r 19.290 0.170
53995.166737 i 18.979 0.265
53995.167570 u 22.840 0.468
53995.168403 z 18.974 0.051
53995.169237 g 19.997 0.503
54005.116145 r 19.291 0.380
54005.116979 i 19.014 0.264
54005.117812 u 22.449 0.395
54005.118645 z 18.951 0.299
54005.119479 g 19.993 0.402
54009.125988 r 19.279 0.341
54009.126821 i 19.000 0.341
54009.127654 u 22.595 0.518
54009.128488 z 18.934 0.052
54009.129321 g 20.007 0.492
54011.190480 r 19.310 0.060
54011.191314 i 19.010 0.061
54011.192147 u 22.113 0.666
54011.192980 z 18.883 0.047
54011.193814 g 20.048 0.188
54019.140678 r 19.268 0.442
54019.141511 i 19.001 0.275
54019.142344 u 21.987 0.258
54019.143178 z 18.910 0.164
54019.144011 g 20.074 0.415
54025.189494 r 19.309 0.351
54025.190327 i 19.057 0.242
54025.191161 u 22.273 0.351
54025.191994 z 18.811 0.111
54025.192827 g 20.130 0.405
54029.119819 r 19.375 0.140
54029.120653 i 19.057 0.280
54029.121486 u 21.791 0.180
54029.122319 z 18.965 0.047
54029.123153 g 20.034 0.501
54051.096399 r 19.389 0.336
54051.097233 i 19.119 0.364
54051.098066 u 22.645 0.648
54051.098899 z 19.331 0.333
54051.099733 g 20.006 0.458
54356.197991 r 19.227 0.355
54356.198824 i 19.081 0.402
54356.199658 u 21.789 0.523
54356.200491 z 18.998 0.246
54356.201324 g 19.998 0.418
54358.143049 r 19.156 0.278
54358.143882 i 19.019 0.260
#54358.144716 u 99.995 99.999
54358.145549 z 19.368 0.240
54358.146382 g 19.870 0.380
54373.175142 r 19.278 0.362
54373.175975 i 19.059 0.393
#54373.176808 u 22.778 1.782
54373.177642 z 18.958 0.232
54373.178475 g 20.006 0.589
54381.187842 r 19.306 0.346
54381.188676 i 18.933 0.235
#54381.189509 u 23.266 1.230
54381.190342 z 19.098 0.273
54381.191176 g 20.132 0.452
54382.185237 r 19.128 0.289
54382.186071 i 18.975 0.336
#54382.186904 u 27.436 99.999
54382.187737 z 19.127 0.270
54382.188571 g 20.219 0.542
54383.190978 r 19.324 0.428
54383.191811 i 19.018 0.332
#54383.192644 u 24.009 2.495
54383.193478 z 19.156 0.123
54383.194311 g 19.994 0.509
54386.187993 r 19.260 0.228
54386.188826 i 18.983 0.169
54386.189660 u 22.255 0.255
54386.190493 z 18.889 0.056
54386.191326 g 20.056 0.270
54388.192263 r 19.312 0.410
54388.193097 i 18.967 0.270
#54388.193930 u 23.517 1.337
54388.194763 z 19.096 0.090
54388.195597 g 20.012 0.377
54403.106047 r 19.256 0.366
54403.106880 i 19.042 0.319
54403.107713 u 22.136 0.237
54403.108547 z 18.958 0.048
54403.109380 g 19.955 0.323
54406.099868 r 19.259 0.341
54406.100701 i 19.035 0.228
54406.101535 u 22.065 0.260
54406.102368 z 18.856 0.138
54406.103201 g 19.935 0.381
54412.102798 r 19.234 0.359
54412.103632 i 18.960 0.316
54412.104465 u 22.752 0.535
54412.105298 z 18.870 0.072
54412.106132 g 20.032 0.362
54415.140351 r 19.211 0.277
54415.141185 i 18.955 0.247
54415.142018 u 21.629 0.180
54415.142851 z 18.806 0.064
54415.143685 g 19.927 0.460
