52197.134112 r 16.580 0.005
52197.134945 i 16.388 0.005
52197.135779 u 17.992 0.013
52197.136612 z 16.245 0.008
52197.137445 g 16.940 0.004
52557.171962 r 17.081 0.005
52557.172795 i 16.478 0.005
52557.173629 u 18.091 0.014
52557.174462 z 16.283 0.008
52557.175295 g 17.764 0.006
52578.068037 r 16.503 0.004
52578.068870 i 16.463 0.005
52578.069704 u 18.011 0.013
52578.070537 z 16.128 0.008
52578.071370 g 17.285 0.005
52929.098263 r 16.489 0.005
52929.099096 i 16.260 0.005
52929.099930 u 18.008 0.013
52929.100763 z 16.388 0.009
52929.101596 g 17.239 0.005
52934.078419 r 16.493 0.005
52934.079252 i 16.267 0.005
52934.080086 u 17.813 0.011
52934.080919 z 16.142 0.008
52934.081752 g 16.868 0.004
52936.074345 r 16.810 0.006
52936.075178 i 16.544 0.006
52936.076012 u 18.129 0.014
52936.076845 z 16.265 0.009
52936.077678 g 17.019 0.005
53270.138405 r 16.690 0.066
53270.139238 i 16.326 0.046
53270.140071 u 18.226 0.036
53270.140905 z 16.322 0.056
53270.141738 g 17.005 0.042
53302.111230 r 16.530 0.005
53302.112063 i 16.337 0.005
53302.112897 u 18.170 0.018
53302.113730 z 16.640 0.011
53302.114563 g 17.066 0.005
53314.067957 r 16.437 0.005
53314.068790 i 17.156 0.007
53314.069624 u 17.901 0.013
53314.070457 z 16.182 0.008
53314.071290 g 16.929 0.005
53626.148755 r 16.477 0.005
53626.149588 i 16.808 0.006
53626.150422 u 18.100 0.017
53626.151255 z 16.398 0.010
53626.152088 g 17.101 0.005
53654.162302 r 16.923 0.005
53654.163135 i 16.523 0.005
53654.163969 u 18.117 0.017
53654.164802 z 16.669 0.011
53654.165635 g 16.901 0.005
53665.101171 r 17.078 0.011
53665.102004 i 16.677 0.009
53665.102838 u 18.037 0.034
53665.103671 z 17.358 0.060
53665.104504 g 16.899 0.007
53673.085640 r 16.685 0.005
53673.086473 i 16.367 0.005
53673.087307 u 18.131 0.015
53673.088140 z 16.445 0.010
53673.088973 g 17.195 0.005
53677.103560 r 16.731 0.005
53677.104393 i 16.291 0.005
53677.105227 u 18.106 0.014
53677.106060 z 16.326 0.009
53677.106893 g 17.290 0.005
53680.090226 r 16.470 0.005
53680.091059 i 16.244 0.005
53680.091893 u 17.929 0.013
53680.092726 z 16.258 0.008
53680.093559 g 17.035 0.005
53704.075458 r 16.916 0.005
53704.076291 i 16.562 0.005
53704.077125 u 18.018 0.015
53704.077958 z 16.701 0.010
53704.078791 g 16.999 0.005
53974.163410 r 16.725 0.066
53974.164243 i 16.523 0.062
53974.165077 u 18.495 0.049
53974.165910 z 16.375 0.061
53974.166743 g 17.121 0.059
53989.152836 r 16.707 0.065
53989.153669 i 16.887 0.096
53989.154502 u 18.286 0.043
53989.155336 z 16.279 0.059
53989.156169 g 17.388 0.080
53995.160751 r 17.037 0.102
53995.161585 i 16.824 0.084
53995.162418 u 18.124 0.030
53995.163251 z 16.352 0.097
53995.164085 g 17.291 0.071
54005.110983 r 16.816 0.080
54005.111816 i 16.675 0.086
54005.112650 u 18.047 0.028
54005.113483 z 16.224 0.055
54005.114316 g 16.975 0.047
54007.123731 r 16.881 0.082
54007.124564 i 16.535 0.062
54007.125397 u 18.422 0.044
54007.126231 z 16.451 0.063
54007.127064 g 17.231 0.058
54009.120831 r 16.586 0.096
54009.121664 i 16.802 0.085
54009.122497 u 18.165 0.038
54009.123331 z 16.313 0.065
54009.124164 g 17.526 0.096
54011.185351 r 16.835 0.128
54011.186184 i 16.352 0.054
54011.187018 u 18.180 0.040
54011.187851 z 16.666 0.154
54011.188684 g 16.928 0.044
54029.114678 r 16.537 0.052
54029.115511 i 16.394 0.063
54029.116344 u 17.994 0.021
54029.117178 z 16.371 0.057
54029.118011 g 17.068 0.051
54373.170011 r 16.564 0.053
54373.170845 i 16.378 0.050
54373.171678 u 18.060 0.030
54373.172511 z 16.888 0.107
54373.173345 g 16.780 0.038
54386.182851 r 16.884 0.091
54386.183685 i 16.297 0.050
54386.184518 u 18.259 0.036
54386.185351 z 16.285 0.114
54386.186185 g 17.095 0.067
54403.100900 r 16.626 0.057
54403.101734 i 16.447 0.046
54403.102567 u 18.116 0.031
54403.103400 z 16.270 0.048
54403.104234 g 16.968 0.050
54406.094729 r 16.667 0.047
54406.095562 i 16.519 0.050
54406.096396 u 18.113 0.028
54406.097229 z 16.177 0.038
54406.098062 g 16.938 0.033
54415.135220 r 16.613 0.045
54415.136053 i 16.300 0.036
54415.136886 u 18.051 0.023
54415.137720 z 16.401 0.052
54415.138553 g 17.036 0.041
