52075.335698 r 18.564 0.009
52075.336531 i 17.234 0.006
#52075.337365 u 24.679 1.420
52075.338198 z 16.530 0.010
52075.339031 g 20.013 0.020
52197.144346 r 18.563 0.009
52197.145179 i 17.235 0.006
52197.146013 u 22.852 0.399
52197.146846 z 16.532 0.010
52197.147679 g 20.094 0.018
52557.182196 r 18.545 0.009
52557.183029 i 17.229 0.006
52557.183863 u 22.833 0.677
52557.184696 z 16.511 0.011
52557.185529 g 20.023 0.020
52578.078272 r 18.619 0.012
52578.079105 i 17.266 0.006
#52578.079939 u 23.412 1.062
52578.080772 z 16.561 0.011
52578.081605 g 20.154 0.019
52929.108499 r 18.544 0.009
52929.109332 i 17.229 0.006
52929.110166 u 23.480 0.770
52929.110999 z 16.484 0.009
52929.111832 g 20.015 0.017
52934.088657 r 18.541 0.009
52934.089490 i 17.233 0.006
52934.090324 u 21.910 0.266
52934.091157 z 16.519 0.010
52934.091990 g 20.037 0.020
53243.269794 r 18.581 0.011
53243.270627 i 17.247 0.006
53243.271461 u 22.733 0.894
53243.272294 z 16.572 0.010
53243.273127 g 20.018 0.036
53270.148642 r 18.596 0.042
53270.149475 i 17.315 0.022
53270.150309 u 22.235 0.492
53270.151142 z 16.554 0.020
53270.151975 g 20.110 0.159
53272.198593 r 18.533 0.013
53272.199426 i 17.228 0.006
#53272.200260 u 22.618 1.084
53272.201093 z 16.517 0.010
53272.201926 g 19.943 0.040
53288.125797 r 18.574 0.009
53288.126630 i 17.210 0.006
53288.127464 u 22.635 0.525
53288.128297 z 16.504 0.010
53288.129130 g 20.031 0.020
53302.121466 r 18.512 0.011
53302.122299 i 17.216 0.006
#53302.123133 u 25.615 1.996
53302.123966 z 16.523 0.010
53302.124799 g 20.033 0.034
53312.077010 r 18.663 0.072
53312.077844 i 17.296 0.025
53312.078677 u 23.214 0.940
53312.079510 z 16.575 0.019
53312.080344 g 20.296 0.254
53314.078193 r 18.543 0.009
53314.079026 i 17.227 0.006
53314.079860 u 22.813 0.515
53314.080693 z 16.510 0.010
53314.081526 g 20.016 0.018
53623.172777 r 18.558 0.009
53623.173610 i 17.229 0.006
53623.174444 u 22.753 0.452
53623.175277 z 16.509 0.010
53623.176110 g 20.026 0.020
53626.158988 r 18.526 0.011
53626.159821 i 17.224 0.006
53626.160655 u 22.157 0.486
53626.161488 z 16.530 0.010
53626.162321 g 20.062 0.034
53628.143854 r 18.636 0.016
53628.144687 i 17.309 0.007
53628.145521 u 21.928 0.737
53628.146354 z 16.583 0.012
53628.147187 g 20.373 0.080
53637.145466 r 18.678 0.011
53637.146299 i 17.271 0.006
