51081.275935 r 19.885 0.026
51081.276768 i 19.571 0.029
51081.277602 u 20.371 0.077
51081.278435 z 19.673 0.144
51081.279268 g 20.026 0.022
51467.371102 r 20.045 0.033
51467.371935 i 19.736 0.041
51467.372769 u 20.638 0.113
51467.373602 z 19.521 0.139
51467.374435 g 20.305 0.029
51819.347148 r 20.117 0.029
51819.347981 i 19.750 0.031
51819.348815 u 20.634 0.093
51819.349648 z 19.836 0.137
51819.350481 g 20.299 0.027
52558.312348 r 20.256 0.024
52558.313181 i 19.882 0.023
52558.314015 u 20.719 0.074
52558.314848 z 20.136 0.113
52558.315681 g 20.392 0.021
52577.199848 r 20.257 0.029
52577.200681 i 19.885 0.029
52577.201515 u 20.981 0.096
52577.202348 z 19.991 0.149
52577.203181 g 20.355 0.021
52586.203326 r 20.261 0.035
52586.204159 i 19.910 0.038
52586.204993 u 20.774 0.087
52586.205826 z 19.827 0.143
52586.206659 g 20.456 0.024
52910.283809 r 20.290 0.024
52910.284642 i 19.969 0.027
#52910.285476 u -99.000 0.093
52910.286309 z 19.943 0.111
52910.287142 g 20.567 0.025
52931.214009 r 20.316 0.028
52931.214842 i 19.982 0.030
52931.215676 u 20.848 0.093
52931.216509 z 19.794 0.108
52931.217342 g 20.561 0.028
52935.210974 r 20.368 0.030
52935.211807 i 19.990 0.031
52935.212641 u 20.995 0.099
52935.213474 z 19.869 0.113
52935.214307 g 20.531 0.025
52959.154301 r 20.334 0.024
52959.155134 i 19.924 0.023
52959.155968 u 20.876 0.077
52959.156801 z 19.961 0.100
52959.157634 g 20.489 0.022
52963.134045 r 20.274 0.023
52963.134878 i 19.960 0.023
52963.135712 u 20.822 0.066
52963.136545 z 19.936 0.087
52963.137378 g 20.464 0.021
53313.204174 r 20.131 0.035
53313.205007 i 19.822 0.037
53313.205841 u 20.564 0.113
#53313.206674 z -99.000 0.118
#53313.207507 g -99.000 0.027
53352.105111 r 20.078 0.023
53352.105944 i 19.778 0.025
53352.106778 u 20.690 0.070
53352.107611 z 19.719 0.097
53352.108444 g 20.319 0.020
53622.313413 r 20.257 0.030
53622.314246 i 19.845 0.031
#53622.315080 u -99.000 0.126
53622.315913 z 19.858 0.153
53622.316746 g 20.576 0.032
53634.262885 r 20.234 0.059
53634.263718 i 19.895 0.050
53634.264552 u 20.995 0.287
53634.265385 z 19.688 0.142
53634.266218 g 20.576 0.079
53636.268417 r 19.957 0.071
53636.269250 i 19.574 0.047
#53636.270084 u -99.000 0.176
53636.270917 z 20.632 0.656
#53636.271750 g -99.000 0.055
53638.304218 r 20.268 0.028
53638.305051 i 19.888 0.026
53638.305885 u 21.027 0.128
53638.306718 z 19.736 0.098
53638.307551 g 20.567 0.030
53655.240424 r 20.320 0.066
53655.241257 i 19.889 0.057
53655.242091 u 20.905 0.295
53655.242924 z 19.655 0.185
53655.243757 g 20.482 0.067
53664.265381 r 20.274 0.087
53664.266214 i 19.916 0.081
#53664.267048 u -99.000 0.493
53664.267881 z 19.961 0.208
53664.268714 g 20.500 0.051
53666.228985 r 20.239 0.028
53666.229818 i 19.853 0.028
53666.230652 u 20.982 0.123
53666.231485 z 19.899 0.118
53666.232318 g 20.537 0.032
53669.224624 r 20.213 0.024
53669.225457 i 19.885 0.026
53669.226291 u 20.804 0.076
53669.227124 z 19.844 0.102
53669.227957 g 20.500 0.021
53671.309397 r 20.251 0.033
53671.310230 i 19.873 0.036
53671.311064 u 20.820 0.163
53671.311897 z 19.689 0.125
53671.312730 g 20.465 0.031
53674.208859 r 20.235 0.028
53674.209692 i 19.894 0.028
#53674.210526 u -99.000 0.116
53674.211359 z 19.750 0.102
53674.212192 g 20.495 0.024
53676.298340 r 20.197 0.027
53676.299173 i 19.880 0.027
53676.300007 u 20.855 0.110
53676.300840 z 19.795 0.094
#53676.301673 g -99.000 0.026
53679.270230 r 20.202 0.035
53679.271063 i 19.884 0.033
53679.271897 u 20.809 0.122
53679.272730 z 19.884 0.144
53679.273563 g 20.514 0.028
53681.261743 r 20.198 0.031
53681.262576 i 19.880 0.032
53681.263410 u 20.739 0.112
53681.264243 z 19.803 0.111
53681.265076 g 20.485 0.027
53685.220793 r 20.214 0.107
53685.221626 i 19.762 0.069
53685.222460 u 20.646 0.281
53685.223293 z 20.031 0.227
53685.224126 g 20.323 0.098
53697.218766 r 20.186 0.048
53697.219599 i 19.931 0.047
#53697.220433 u -99.000 0.155
53697.221266 z 19.680 0.130
53697.222099 g 20.463 0.033
53700.217725 r 20.224 0.028
53700.218558 i 19.836 0.029
53700.219392 u 20.943 0.121
53700.220225 z 19.747 0.111
53700.221058 g 20.443 0.025
53705.204395 r 20.233 0.027
53705.205228 i 19.851 0.026
53705.206062 u 20.848 0.107
53705.206895 z 19.803 0.100
53705.207728 g 20.435 0.025
53975.289467 r 20.171 0.029
53975.290301 i 19.846 0.030
#53975.291134 u -99.000 0.088
53975.291967 z 19.899 0.122
53975.292801 g 20.360 0.031
53993.357207 r 20.214 0.026
53993.358040 i 19.787 0.028
53993.358873 u 20.630 0.107
53993.359707 z 19.776 0.106
53993.360540 g 20.398 0.030
53994.312455 r 20.169 0.025
53994.313288 i 19.856 0.026
53994.314121 u 20.634 0.066
53994.314955 z 19.856 0.097
53994.315788 g 20.319 0.023
53996.296127 r 20.226 0.032
53996.296961 i 19.789 0.030
53996.297794 u 20.616 0.074
53996.298627 z 19.681 0.094
53996.299461 g 20.358 0.025
53998.264756 r 20.161 0.021
53998.265589 i 19.839 0.020
53998.266422 u 20.653 0.064
53998.267256 z 19.695 0.070
53998.268089 g 20.357 0.025
54005.294995 r 20.171 0.021
54005.295829 i 19.837 0.023
54005.296662 u 20.813 0.071
54005.297495 z 19.654 0.070
54005.298329 g 20.395 0.022
54010.250233 r 20.255 0.026
54010.251066 i 20.144 0.045
#54010.251900 u -99.000 0.097
54010.252733 z 19.794 0.076
54010.253566 g 20.383 0.031
54012.243267 r 20.253 0.040
