52935.064331 r 19.146 0.014
52935.065164 i 18.534 0.012
52935.065998 u 22.433 0.301
52935.066831 z 18.352 0.027
52935.067664 g 19.954 0.018
#53313.057533 r -99.000 0.014
#53313.058366 i -99.000 0.014
53313.059200 u 22.443 0.357
#53313.060033 z -99.000 0.036
53313.060866 g 19.999 0.022
53625.162745 r 18.891 0.012
53625.163578 i 18.530 0.012
53625.164412 u 22.791 0.494
53625.165245 z 18.348 0.026
53625.166078 g 20.011 0.024
53636.121782 r 18.862 0.011
53636.122615 i 18.455 0.012
53636.123449 u 21.802 0.170
53636.124282 z 18.719 0.039
53636.125115 g 19.771 0.019
53645.181450 r 18.864 0.012
53645.182283 i 18.448 0.013
53645.183117 u 22.490 0.367
53645.183950 z 18.373 0.027
53645.184783 g 19.925 0.021
53655.093786 r 18.866 0.013
53655.094619 i 18.524 0.013
53655.095453 u 21.961 0.314
53655.096286 z 18.317 0.027
53655.097119 g 19.846 0.027
53664.118745 r 18.973 0.014
53664.119578 i 18.441 0.014
53664.120412 u 22.861 0.759
53664.121245 z 18.378 0.034
53664.122078 g 19.869 0.027
53666.082345 r 18.810 0.012
53666.083178 i 18.551 0.014
53666.084012 u 22.114 0.209
53666.084845 z 18.226 0.028
53666.085678 g 19.833 0.020
53669.077984 r 18.858 0.011
53669.078817 i 18.478 0.011
53669.079651 u 21.893 0.166
53669.080484 z 18.314 0.027
53669.081317 g 19.787 0.016
53674.062218 r 18.791 0.012
53674.063051 i 18.399 0.013
53674.063885 u 22.969 0.454
53674.064718 z 18.178 0.025
53674.065551 g 19.801 0.018
#53681.115116 r -99.000 0.030
53681.115949 i 18.477 0.032
53681.116783 u 22.420 0.834
53681.117616 z 18.350 0.063
53681.118449 g 20.070 0.053
53685.074159 r 18.877 0.024
53685.074992 i 18.487 0.023
53685.075826 u 26.635 0.901
53685.076659 z 18.418 0.043
53685.077492 g 20.588 0.103
53687.112513 r 18.940 0.020
53687.113346 i 18.474 0.017
#53687.114180 u 24.504 3.934
53687.115013 z 18.366 0.032
53687.115846 g 19.859 0.047
53697.072141 r 18.973 0.033
53697.072974 i 18.589 0.030
53697.073808 u 22.318 0.693
53697.074641 z 18.429 0.075
53697.075474 g 20.004 0.056
53700.071104 r 18.892 0.015
53700.071937 i 18.505 0.015
53700.072771 u 22.241 0.291
53700.073604 z 18.358 0.032
53700.074437 g 19.895 0.022
53705.057774 r 18.851 0.014
53705.058607 i 18.405 0.014
53705.059441 u 22.675 0.505
53705.060274 z 18.344 0.034
53705.061107 g 19.944 0.025
53975.142770 r 18.943 0.152
#53975.143603 i -99.000 0.601
53975.144437 u 22.501 0.436
53975.145270 z 18.275 0.047
53975.146103 g 19.949 0.163
53994.138229 r 18.883 0.279
53994.139062 i 18.525 0.178
53994.139895 u 22.024 0.182
53994.140729 z 18.339 0.315
53994.141562 g 19.911 0.072
53998.118114 r 18.924 0.038
53998.118948 i 18.450 0.076
53998.119781 u 22.680 0.353
53998.120614 z 18.279 0.241
53998.121448 g 19.871 0.334
54012.096433 r 18.954 0.033
54012.097267 i 18.484 0.701
54012.098100 u 22.070 0.516
54012.098933 z 18.358 0.095
54012.099767 g 19.951 0.052
54020.102413 r 18.899 0.348
54020.103246 i 18.496 0.273
54020.104080 u 23.020 0.549
54020.104913 z 18.232 0.143
54020.105746 g 19.851 0.249
#54022.151703 r -99.000 0.603
54022.152537 i 18.446 0.472
54022.153370 u 23.214 0.719
#54022.154203 z -99.000 0.463
#54022.155037 g -99.000 0.555
54030.095975 r 18.819 0.731
54030.096808 i 18.474 0.786
54030.097641 u 22.584 0.347
54030.098475 z 18.240 0.596
54030.099308 g 19.846 0.986
54037.077213 r 18.883 0.720
54037.078046 i 18.414 0.729
54037.078879 u 22.117 0.282
54037.079713 z 18.291 0.732
54037.080546 g 19.869 0.802
54040.091696 r 18.891 0.742
54040.092530 i 18.470 0.508
#54040.093363 u 100.012 99.999
54040.094196 z 18.323 0.586
54040.095030 g 19.934 0.275
#54056.084164 r -99.000 0.703
54056.084997 i 18.588 0.578
54056.085830 u 22.906 0.719
54056.086664 z 18.342 0.192
#54056.087497 g -99.000 1.021
54059.078447 r 18.851 0.771
54059.079280 i 18.547 0.692
54059.080114 u 22.325 0.425
54059.080947 z 18.494 0.616
54059.081780 g 20.002 0.862
54062.083348 r 18.981 0.658
54062.084181 i 18.454 0.594
54062.085015 u 22.015 0.385
54062.085848 z 18.252 0.645
#54062.086681 g 20.153 1.103
54068.073321 r 19.139 0.583
54068.074155 i 18.582 0.763
#54068.074988 u 99.964 99.999
54068.075821 z 18.568 0.140
54068.076655 g 20.315 0.293
54365.119493 r 18.879 0.181
54365.120327 i 18.540 0.047
54365.121160 u 22.032 0.410
54365.121993 z 18.274 0.028
54365.122827 g 19.881 0.260
#54385.169466 r -99.000 0.348
54385.170299 i 18.570 0.095
#54385.171132 u -99.000 0.892
#54385.171966 z -99.000 0.045
#54385.172799 g -99.000 0.082
54402.163153 r 18.897 0.067
54402.163986 i 18.586 0.050
#54402.164820 u 99.995 99.999
54402.165653 z 18.301 0.036
54402.166486 g 19.875 0.070
