51075.261743 r 16.753 0.004
51075.262576 i 16.420 0.004
51075.263410 u 19.753 0.039
51075.264243 z 16.225 0.009
51075.265076 g 17.640 0.005
51464.249625 r 16.726 0.004
51464.250458 i 16.405 0.005
51464.251292 u 19.792 0.044
51464.252125 z 16.231 0.008
51464.252958 g 17.640 0.005
52196.262250 r 16.744 0.004
52196.263083 i 16.408 0.004
52196.263917 u 19.740 0.039
52196.264750 z 16.237 0.008
52196.265583 g 17.631 0.005
52197.275360 r 16.732 0.004
52197.276193 i 16.406 0.005
52197.277027 u 19.867 0.042
52197.277860 z 16.209 0.008
52197.278693 g 17.634 0.005
52231.161336 r 16.740 0.007
52231.162169 i 16.408 0.007
52231.163003 u 19.780 0.040
52231.163836 z 16.226 0.010
52231.164669 g 17.631 0.008
52253.147509 r 16.734 0.005
52253.148342 i 16.405 0.005
52253.149176 u 19.741 0.055
52253.150009 z 16.237 0.009
52253.150842 g 17.624 0.006
52557.269339 r 16.730 0.004
52557.270172 i 16.411 0.004
52557.271006 u 19.932 0.056
52557.271839 z 16.234 0.008
52557.272672 g 17.638 0.005
52578.165419 r 16.738 0.004
52578.166252 i 16.391 0.004
52578.167086 u 19.770 0.042
52578.167919 z 16.220 0.008
52578.168752 g 17.633 0.005
52908.243904 r 16.733 0.006
52908.244737 i 16.410 0.006
52908.245571 u 19.831 0.044
52908.246404 z 16.226 0.009
52908.247237 g 17.632 0.007
52911.257689 r 16.732 0.004
52911.258522 i 16.397 0.004
52911.259356 u 19.767 0.044
52911.260189 z 16.209 0.008
52911.261022 g 17.635 0.005
52929.195647 r 16.733 0.004
52929.196480 i 16.407 0.004
52929.197314 u 19.738 0.044
52929.198147 z 16.207 0.008
52929.198980 g 17.628 0.005
52930.135063 r 16.732 0.005
52930.135896 i 16.406 0.005
52930.136730 u 19.808 0.039
52930.137563 z 16.222 0.007
52930.138396 g 17.632 0.005
52934.175804 r 16.733 0.005
52934.176637 i 16.401 0.005
52934.177471 u 19.862 0.050
52934.178304 z 16.222 0.008
52934.179137 g 17.636 0.006
52936.171731 r 16.739 0.004
52936.172564 i 16.398 0.005
52936.173398 u 19.800 0.040
52936.174231 z 16.214 0.008
52936.175064 g 17.638 0.005
52962.097252 r 16.724 0.005
52962.098085 i 16.403 0.005
52962.098919 u 19.787 0.044
52962.099752 z 16.204 0.008
52962.100585 g 17.615 0.005
53270.235795 r 16.723 0.011
53270.236628 i 16.382 0.014
53270.237462 u 19.850 0.043
53270.238295 z 16.199 0.016
53270.239128 g 17.634 0.021
53272.285739 r 16.731 0.006
53272.286572 i 16.407 0.006
53272.287406 u 19.838 0.079
53272.288239 z 16.205 0.009
53272.289072 g 17.634 0.008
53286.254453 r 16.738 0.005
53286.255286 i 16.407 0.005
53286.256120 u 19.696 0.045
53286.256953 z 16.216 0.009
53286.257786 g 17.634 0.006
53288.212945 r 16.739 0.008
53288.213778 i 16.402 0.008
53288.214612 u 19.768 0.039
53288.215445 z 16.211 0.010
53288.216278 g 17.642 0.009
53294.240272 r 16.735 0.013
53294.241106 i 16.400 0.014
53294.241939 u 19.775 0.041
53294.242772 z 16.236 0.016
53294.243606 g 17.660 0.033
53302.208613 r 16.744 0.005
53302.209446 i 16.392 0.005
53302.210280 u 19.995 0.107
53302.211113 z 16.256 0.010
53302.211946 g 17.644 0.008
53312.164151 r 16.728 0.011
53312.164985 i 16.394 0.010
53312.165818 u 19.745 0.040
53312.166651 z 16.207 0.014
53312.167485 g 17.625 0.016
53314.165341 r 16.729 0.006
53314.166174 i 16.404 0.006
53314.167008 u 19.741 0.040
53314.167841 z 16.231 0.010
53314.168674 g 17.637 0.007
53616.269710 r 16.747 0.004
