53625.153281 r 19.242 0.015
53625.154114 i 18.980 0.017
53625.154948 u 20.923 0.114
53625.155781 z 18.962 0.048
53625.156614 g 19.691 0.020
53636.112318 r 19.233 0.013
53636.113151 i 19.001 0.015
53636.113985 u 20.873 0.092
53636.114818 z 18.979 0.053
53636.115651 g 19.714 0.015
53645.171973 r 19.200 0.013
53645.172806 i 18.975 0.016
53645.173640 u 21.011 0.122
53645.174473 z 18.974 0.046
53645.175306 g 19.674 0.015
53655.084323 r 19.224 0.017
53655.085156 i 19.008 0.019
53655.085990 u 21.132 0.172
53655.086823 z 19.035 0.097
53655.087656 g 19.707 0.022
53669.068510 r 19.232 0.013
53669.069343 i 19.031 0.016
53669.070177 u 20.913 0.085
53669.071010 z 18.958 0.048
53669.071843 g 19.679 0.013
53681.105644 r 19.372 0.028
53681.106477 i 19.035 0.031
53681.107311 u 20.831 0.171
#53681.108144 z -99.000 0.080
53681.108977 g 19.744 0.032
#53697.062678 r -99.000 0.091
#53697.063511 i -99.000 0.081
#53697.064345 u -99.000 1.383
#53697.065178 z -99.000 0.280
53697.066011 g 19.375 0.069
53994.128748 r 19.194 0.026
53994.129581 i 19.010 0.024
53994.130415 u 20.650 0.071
53994.131248 z 18.801 0.037
53994.132081 g 19.667 0.016
53998.108659 r 19.230 0.022
53998.109492 i 18.985 0.030
53998.110326 u 20.774 0.074
53998.111159 z 19.004 0.062
53998.111992 g 19.683 0.027
54010.094128 r 19.171 0.016
#54010.094961 i -99.000 0.039
54010.095794 u 20.722 0.109
54010.096628 z 18.893 0.040
54010.097461 g 19.725 0.021
54357.112193 r 19.190 0.021
54357.113026 i 19.079 0.035
54357.113859 u 20.962 0.099
54357.114693 z 18.870 0.046
54357.115526 g 19.644 0.026
