#53625.141822 r -99.000 0.023
#53625.142655 i -99.000 0.057
#53625.143489 u -99.000 0.296
#53625.144322 z -99.000 0.052
53625.145155 g 20.391 0.035
#53636.100848 r -99.000 0.019
#53636.101681 i -99.000 0.024
53636.102515 u 21.963 0.228
53636.103348 z 19.176 0.067
53636.104181 g 20.311 0.026
53655.072863 r 19.691 0.021
53655.073696 i 19.359 0.019
53655.074530 u 21.702 0.254
53655.075363 z 19.269 0.055
53655.076196 g 20.395 0.038
53998.097193 r 20.903 0.821
#53998.098026 i -99.000 0.032
53998.098859 u 22.265 0.223
53998.099693 z 19.160 0.066
53998.100526 g 20.379 0.101
54012.075521 r 19.702 0.044
54012.076355 i 19.477 0.046
54012.077188 u 21.978 0.570
54012.078021 z 19.202 0.058
54012.078855 g 20.415 0.056
54020.081493 r 19.683 0.028
54020.082326 i 19.442 0.081
54020.083159 u 21.733 0.180
54020.083993 z 19.355 0.065
54020.084826 g 20.368 0.062
#54030.075088 r -99.000 0.068
54030.075922 i 19.378 0.030
54030.076755 u 21.946 0.566
54030.077588 z 19.228 0.056
54030.078422 g 20.325 0.052
54032.064545 r 19.702 0.039
#54032.065379 i -99.000 0.030
54032.066212 u 22.065 0.390
#54032.067045 z -99.000 0.083
#54032.067879 g -99.000 0.032
54037.056292 r 19.678 0.039
54037.057125 i 19.481 0.055
#54037.057958 u -99.000 1.000
54037.058792 z 19.290 0.056
54037.059625 g 20.336 0.034
#54040.070776 r -99.000 0.611
#54040.071609 i -99.000 0.147
#54040.072442 u -99.000 99.999
54040.073276 z 19.070 0.077
#54040.074109 g -99.000 0.053
#54053.061571 r -99.000 0.071
#54053.062404 i -99.000 0.060
54053.063237 u 22.798 0.560
54053.064071 z 19.310 0.114
54053.064904 g 20.416 0.034
54056.063249 r 19.691 0.042
#54056.064082 i -99.000 0.073
54056.064915 u 22.011 0.331
#54056.065749 z -99.000 0.101
#54056.066582 g -99.000 0.047
54068.052407 r 19.855 0.094
54068.053240 i 19.418 0.073
#54068.054074 u 23.203 2.125
54068.054907 z 19.366 0.095
54068.055740 g 20.896 0.144
54357.100719 r 19.683 0.018
54357.101552 i 19.364 0.027
54357.102386 u 22.382 0.314
54357.103219 z 19.204 0.046
54357.104052 g 20.347 0.023
54392.143776 r 19.852 0.061
#54392.144609 i -99.000 0.065
#54392.145442 u -99.000 0.982
54392.146276 z 19.142 0.074
54392.147109 g 20.316 0.067
