51081.396995 r 18.900 0.012
51081.397828 i 18.803 0.015
51081.398662 u 20.911 0.101
51081.399495 z 18.843 0.045
51081.400328 g 19.109 0.011
51819.468183 r 18.712 0.011
51819.469016 i 18.648 0.014
51819.469850 u 20.871 0.121
51819.470683 z 18.585 0.039
51819.471516 g 18.948 0.010
51875.211981 r 18.668 0.010
51875.212814 i 18.608 0.013
51875.213648 u 20.907 0.091
51875.214481 z 18.614 0.038
51875.215314 g 18.871 0.009
52225.292827 r 18.617 0.009
52225.293660 i 18.580 0.017
#52225.294494 u -99.000 0.089
52225.295327 z 18.577 0.032
52225.296160 g 18.860 0.009
52288.127251 r 18.618 0.010
52288.128084 i 18.581 0.012
52288.128918 u 20.877 0.090
52288.129751 z 18.602 0.034
52288.130584 g 18.840 0.009
52551.400538 r 18.692 0.009
52551.401371 i 18.622 0.012
52551.402205 u 21.269 0.124
52551.403038 z 18.543 0.033
52551.403871 g 18.931 0.009
52558.433411 r 18.704 0.010
52558.434244 i 18.626 0.012
52558.435078 u 20.712 0.070
52558.435911 z 18.644 0.033
52558.436744 g 18.944 0.009
52578.305020 r 18.686 0.009
52578.305853 i 18.638 0.012
52578.306687 u 20.870 0.080
52578.307520 z 18.597 0.033
52578.308353 g 18.920 0.009
52585.268000 r 18.694 0.010
52585.268833 i 18.626 0.013
52585.269667 u 20.938 0.080
52585.270500 z 18.527 0.036
52585.271333 g 18.926 0.009
52909.434632 r 18.789 0.010
52909.435465 i 18.740 0.013
52909.436299 u 21.044 0.095
52909.437132 z 18.644 0.034
52909.437965 g 19.014 0.010
52910.404877 r 18.767 0.010
52910.405710 i 18.717 0.013
52910.406544 u 21.241 0.121
52910.407377 z 18.664 0.036
52910.408210 g 19.019 0.010
52935.332046 r 18.831 0.012
52935.332879 i 18.674 0.014
#52935.333713 u -99.000 0.125
52935.334546 z 18.680 0.045
52935.335379 g 19.053 0.010
52963.255123 r 18.821 0.010
52963.255956 i 18.739 0.013
52963.256790 u 21.018 0.083
52963.257623 z 18.673 0.033
52963.258456 g 19.062 0.010
52971.246039 r 18.800 0.011
52971.246872 i 18.715 0.014
52971.247706 u 21.063 0.132
52971.248539 z 18.687 0.045
52971.249372 g 19.065 0.011
53351.177429 r 18.678 0.010
53351.178262 i 18.575 0.013
53351.179096 u 20.911 0.112
53351.179929 z 18.635 0.044
53351.180762 g 18.910 0.009
53622.434478 r 18.691 0.009
53622.435311 i 18.618 0.012
53622.436145 u 20.912 0.086
#53622.436978 z -99.000 0.032
53622.437811 g 18.935 0.009
53627.391577 r 18.703 0.010
53627.392410 i 18.590 0.012
53627.393244 u 20.928 0.090
53627.394077 z 18.570 0.032
53627.394910 g 18.937 0.009
53634.383950 r 18.690 0.018
53634.384783 i 18.622 0.019
#53634.385617 u -99.000 0.215
53634.386450 z 18.601 0.039
53634.387283 g 18.916 0.020
53638.425286 r 18.682 0.010
53638.426119 i 18.599 0.013
#53638.426953 u -99.000 0.095
53638.427786 z 18.642 0.035
53638.428619 g 18.936 0.011
53640.389322 r 18.706 0.010
53640.390155 i 18.600 0.012
53640.390989 u 20.894 0.101
53640.391822 z 18.618 0.038
53640.392655 g 18.955 0.010
53643.431783 r 18.721 0.011
53643.432616 i 18.616 0.015
53643.433450 u 20.858 0.119
53643.434283 z 18.602 0.038
53643.435116 g 18.953 0.010
53646.450729 r 18.742 0.022
53646.451562 i 18.638 0.027
53646.452396 u 21.321 0.367
53646.453229 z 18.540 0.063
53646.454062 g 18.915 0.013
53657.269476 r 18.654 0.023
53657.270309 i 18.559 0.023
#53657.271143 u -99.000 0.823
53657.271976 z 18.748 0.084
53657.272809 g 18.998 0.029
53663.451148 r 18.721 0.016
53663.451981 i 18.624 0.017
53663.452815 u 21.105 0.367
53663.453648 z 18.577 0.040
53663.454481 g 18.951 0.019
53664.386451 r 18.697 0.013
53664.387284 i 18.636 0.015
53664.388118 u 21.052 0.210
53664.388951 z 18.646 0.043
53664.389784 g 18.955 0.016
53665.451080 r 18.709 0.013
53665.451913 i 18.584 0.015
53665.452747 u 20.772 0.177
53665.453580 z 18.622 0.046
53665.454413 g 18.976 0.015
53668.439697 r 18.696 0.013
53668.440530 i 18.617 0.018
53668.441364 u 20.477 0.161
53668.442197 z 18.627 0.052
53668.443030 g 18.965 0.015
53669.345697 r 18.692 0.012
#53669.346530 i -99.000 0.020
53669.347364 u 21.341 0.269
#53669.348197 z -99.000 0.050
#53669.349030 g -99.000 0.031
53670.445670 r 18.725 0.012
53670.446503 i 18.601 0.014
53670.447337 u 20.715 0.135
53670.448170 z 18.609 0.039
53670.449003 g 18.960 0.011
53671.430446 r 18.715 0.011
53671.431279 i 18.615 0.014
53671.432113 u 20.887 0.129
53671.432946 z 18.560 0.035
53671.433779 g 18.949 0.011
53674.329934 r 18.702 0.011
53674.330767 i 18.621 0.014
53674.331601 u 20.924 0.125
53674.332434 z 18.589 0.040
53674.333267 g 18.949 0.010
53676.419389 r 18.702 0.014
53676.420222 i 18.641 0.016
#53676.421056 u -99.000 0.173
53676.421889 z 18.660 0.049
53676.422722 g 18.955 0.013
53679.391291 r 18.706 0.012
53679.392124 i 18.648 0.019
#53679.392958 u -99.000 0.126
53679.393791 z 18.551 0.046
53679.394624 g 18.939 0.010
53681.382805 r 18.710 0.010
53681.383638 i 18.609 0.012
53681.384472 u 20.822 0.099
53681.385305 z 18.611 0.033
53681.386138 g 18.963 0.010
53684.344301 r 18.719 0.016
53684.345134 i 18.601 0.018
53684.345968 u 21.415 0.255
53684.346801 z 18.523 0.052
53684.347634 g 18.940 0.014
53687.285618 r 18.734 0.021
53687.286451 i 18.619 0.022
#53687.287285 u -99.000 0.367
#53687.288118 z -99.000 0.046
53687.288951 g 18.946 0.022
53694.355754 r 18.710 0.015
53694.356587 i 18.633 0.018
#53694.357421 u -99.000 0.222
53694.358254 z 18.624 0.042
53694.359087 g 18.961 0.017
53697.339830 r 18.671 0.012
53697.340663 i 18.591 0.013
53697.341497 u 20.674 0.114
53697.342330 z 18.581 0.036
53697.343163 g 18.929 0.012
53700.338787 r 18.720 0.011
53700.339620 i 18.615 0.015
53700.340454 u 20.853 0.121
53700.341287 z 18.578 0.041
53700.342120 g 18.953 0.010
53705.325458 r 18.711 0.010
53705.326291 i 18.612 0.014
53705.327125 u 21.065 0.145
53705.327958 z 18.630 0.042
53705.328791 g 18.957 0.010
53975.410450 r 18.727 0.014
53975.411283 i 18.626 0.023
53975.412116 u 20.856 0.099
53975.412950 z 18.580 0.038
53975.413783 g 18.984 0.022
53994.433449 r 18.737 0.018
53994.434282 i 18.599 0.015
53994.435116 u 20.920 0.098
53994.435949 z 18.586 0.035
53994.436782 g 18.950 0.025
53996.417226 r 18.725 0.019
53996.418060 i 18.608 0.016
53996.418893 u 21.020 0.094
53996.419726 z 18.562 0.032
53996.420560 g 18.965 0.021
54005.430377 r 18.731 0.013
54005.431210 i 18.623 0.016
54005.432043 u 20.813 0.079
54005.432877 z 18.553 0.034
54005.433710 g 18.967 0.025
54009.444218 r 18.724 0.013
54009.445051 i 18.652 0.013
54009.445884 u 20.900 0.078
54009.446718 z 18.651 0.042
54009.447551 g 18.972 0.019
54010.371302 r 18.749 0.015
54010.372135 i 18.643 0.014
54010.372968 u 20.947 0.071
54010.373802 z 18.657 0.028
54010.374635 g 18.988 0.017
54012.364150 r 18.719 0.014
#54012.364983 i -99.000 0.016
54012.365817 u 20.921 0.113
#54012.366650 z -99.000 0.035
54012.367483 g 19.001 0.021
54020.402285 r 18.705 0.016
54020.403119 i 18.642 0.019
54020.403952 u 21.340 0.172
54020.404785 z 18.658 0.040
54020.405619 g 18.960 0.032
54024.451711 r 18.720 0.017
54024.452544 i 18.625 0.018
54024.453377 u 20.889 0.147
54024.454211 z 18.668 0.042
54024.455044 g 18.980 0.025
54028.440070 r 18.718 0.021
54028.440903 i 18.615 0.017
#54028.441737 u -99.000 0.113
54028.442570 z 18.576 0.039
54028.443403 g 18.973 0.019
54030.395491 r 18.738 0.021
54030.396324 i 18.585 0.018
54030.397157 u 20.925 0.086
54030.397991 z 18.635 0.034
54030.398824 g 18.993 0.020
54035.439455 r 18.707 0.020
54035.440289 i 18.625 0.021
54035.441122 u 21.047 0.174
54035.441955 z 18.666 0.046
54035.442789 g 19.012 0.027
54037.344976 r 18.707 0.015
54037.345809 i 18.621 0.018
54037.346643 u 21.065 0.084
54037.347476 z 18.571 0.030
54037.348309 g 18.979 0.021
54040.359418 r 18.756 0.013
54040.360252 i 18.635 0.016
#54040.361085 u -99.000 0.101
54040.361918 z 18.583 0.034
54040.362752 g 19.013 0.020
54041.394937 r 18.729 0.021
54041.395770 i 18.635 0.020
54041.396604 u 20.950 0.136
54041.397437 z 18.562 0.031
54041.398270 g 19.015 0.025
54047.389980 r 18.748 0.028
54047.390813 i 18.623 0.029
#54047.391646 u -99.000 0.510
54047.392480 z 18.465 0.060
#54047.393313 g -99.000 0.043
54049.385898 r 18.702 0.022
54049.386732 i 18.641 0.018
54049.387565 u 21.172 0.273
54049.388398 z 18.605 0.043
54049.389232 g 18.963 0.028
54050.346166 r 18.717 0.020
54050.346999 i 18.639 0.027
54050.347833 u 20.538 0.158
54050.348666 z 18.635 0.072
54050.349499 g 18.987 0.049
54053.365558 r 18.740 0.016
#54053.366391 i -99.000 0.018
54053.367225 u 20.814 0.097
#54053.368058 z -99.000 0.043
54053.368891 g 18.958 0.016
54056.351920 r 18.722 0.017
54056.352754 i 18.657 0.016
54056.353587 u 20.815 0.112
54056.354420 z 18.579 0.038
54056.355254 g 18.981 0.021
54059.346154 r 18.737 0.017
54059.346987 i 18.639 0.020
54059.347821 u 20.732 0.098
54059.348654 z 18.568 0.042
54059.349487 g 18.998 0.025
54061.357291 r 18.748 0.017
54061.358124 i 18.699 0.021
54061.358958 u 21.650 0.354
54061.359791 z 18.746 0.064
54061.360624 g 19.100 0.023
54062.351040 r 18.729 0.021
54062.351873 i 18.624 0.019
54062.352706 u 20.927 0.101
54062.353540 z 18.560 0.035
54062.354373 g 18.985 0.016
54064.347495 r 18.696 0.015
54064.348329 i 18.624 0.015
#54064.349162 u -99.000 0.135
54064.349995 z 18.590 0.033
54064.350829 g 18.960 0.021
54068.331642 r 18.715 0.024
54068.332475 i 18.640 0.067
54068.333309 u 21.378 0.268
54068.334142 z 18.583 0.058
#54068.334975 g -99.000 0.031
54357.389410 r 18.557 0.024
54357.390243 i 18.537 0.019
#54357.391077 u -99.000 0.066
#54357.391910 z -99.000 0.034
54357.392743 g 18.826 0.016
54362.439188 r 18.603 0.016
54362.440022 i 18.541 0.016
54362.440855 u 20.717 0.063
54362.441688 z 18.562 0.029
54362.442522 g 18.823 0.020
54376.434250 r 18.591 0.011
54376.435084 i 18.524 0.017
54376.435917 u 20.736 0.091
54376.436750 z 18.520 0.030
54376.437584 g 18.829 0.020
#54382.419448 r -99.000 0.037
54382.420281 i 18.511 0.023
54382.421114 u 20.678 0.105
54382.421948 z 18.591 0.047
54382.422781 g 18.796 0.018
54385.437174 r 18.589 0.019
54385.438007 i 18.541 0.012
54385.438841 u 20.651 0.073
54385.439674 z 18.543 0.029
54385.440507 g 18.842 0.023
54387.437656 r 18.571 0.027
54387.438489 i 18.553 0.022
#54387.439322 u -99.000 0.141
54387.440156 z 18.516 0.043
54387.440989 g 18.819 0.021
54390.430161 r 18.577 0.020
#54390.430994 i -99.000 0.083
54390.431828 u 20.943 0.177
#54390.432661 z -99.000 1.152
#54390.433494 g -99.000 0.067
54391.438621 r 18.608 0.028
54391.439454 i 18.543 0.034
#54391.440287 u -99.000 0.509
54391.441121 z 18.728 0.070
54391.441954 g 18.858 0.024
54402.430925 r 18.606 0.027
54402.431758 i 18.559 0.022
54402.432591 u 20.227 0.160
54402.433425 z 18.584 0.039
54402.434258 g 18.865 0.035
