51075.284107 r 20.497 0.041
51075.284940 i 20.457 0.067
51075.285774 u 20.846 0.087
51075.286607 z 19.991 0.147
51075.287440 g 20.442 0.027
52196.284646 r 20.584 0.034
52196.285479 i 20.438 0.048
52196.286313 u 20.937 0.086
52196.287146 z 20.340 0.154
52196.287979 g 20.503 0.026
52197.297755 r 20.532 0.032
52197.298588 i 20.408 0.043
52197.299422 u 20.985 0.093
52197.300255 z 19.972 0.101
52197.301088 g 20.510 0.023
52225.147914 r 20.538 0.032
52225.148747 i 20.453 0.046
52225.149581 u 20.740 0.062
52225.150414 z 20.017 0.104
52225.151247 g 20.527 0.023
52231.183697 r 20.536 0.030
52231.184530 i 20.416 0.041
52231.185364 u 20.708 0.067
52231.186197 z 20.024 0.097
52231.187030 g 20.430 0.023
52253.169870 r 20.460 0.050
52253.170703 i 20.421 0.080
52253.171537 u 20.769 0.140
52253.172370 z 20.352 0.193
52253.173203 g 20.423 0.036
52557.291701 r 20.546 0.038
52557.292534 i 20.498 0.054
52557.293368 u 20.719 0.081
52557.294201 z 20.246 0.156
52557.295034 g 20.510 0.028
52578.187784 r 20.560 0.031
52578.188617 i 20.388 0.042
52578.189451 u 20.788 0.067
52578.190284 z 20.053 0.103
52578.191117 g 20.524 0.023
52908.266266 r 20.176 0.027
52908.267099 i 20.149 0.039
52908.267933 u 20.428 0.063
52908.268766 z 19.940 0.114
52908.269599 g 20.172 0.021
52911.280052 r 20.158 0.027
52911.280885 i 20.094 0.039
52911.281719 u 20.392 0.061
52911.282552 z 19.884 0.134
52911.283385 g 20.150 0.022
52930.157425 r 20.149 0.026
52930.158258 i 20.142 0.041
52930.159092 u 20.442 0.067
52930.159925 z 19.795 0.107
52930.160758 g 20.100 0.022
52934.198167 r 20.171 0.027
52934.199000 i 20.166 0.041
52934.199834 u 20.426 0.064
52934.200667 z 19.742 0.094
52934.201500 g 20.112 0.020
52936.194093 r 20.171 0.026
52936.194926 i 20.082 0.036
52936.195760 u 20.348 0.051
52936.196593 z 19.848 0.090
52936.197426 g 20.117 0.019
52962.119615 r 20.187 0.026
52962.120448 i 20.123 0.038
52962.121282 u 20.314 0.054
52962.122115 z 19.822 0.094
52962.122948 g 20.080 0.020
53270.258160 r 20.286 0.029
53270.258993 i 20.246 0.039
53270.259826 u 20.640 0.063
53270.260660 z 20.123 0.095
53270.261493 g 20.311 0.026
53272.308099 r 20.373 0.045
53272.308932 i 20.288 0.050
53272.309766 u 20.645 0.101
53272.310599 z 19.781 0.086
53272.311432 g 20.316 0.037
53286.276817 r 20.318 0.039
53286.277650 i 20.335 0.059
53286.278484 u 20.661 0.106
53286.279317 z 20.005 0.147
53286.280150 g 20.326 0.034
53288.235308 r 20.370 0.027
53288.236141 i 20.282 0.036
53288.236975 u 20.627 0.067
53288.237808 z 20.064 0.095
53288.238641 g 20.306 0.021
53294.262621 r 20.412 0.036
53294.263454 i 20.364 0.045
53294.264288 u 20.515 0.059
53294.265121 z 19.901 0.096
53294.265954 g 20.326 0.032
53302.230974 r 20.366 0.059
53302.231807 i 20.188 0.060
53302.232641 u 20.817 0.180
53302.233474 z 20.049 0.126
53302.234307 g 20.390 0.063
53312.186520 r 20.431 0.039
53312.187353 i 20.345 0.057
53312.188187 u 20.603 0.101
53312.189020 z 19.888 0.135
53312.189853 g 20.364 0.035
53314.187703 r 20.322 0.033
53314.188536 i 20.288 0.050
53314.189370 u 20.515 0.068
53314.190203 z 20.223 0.153
53314.191036 g 20.396 0.024
53616.292069 r 20.610 0.044
53616.292902 i 20.525 0.074
53616.293736 u 20.747 0.107
53616.294569 z 20.583 0.262
53616.295402 g 20.586 0.031
#53623.282280 r -99.000 0.058
53623.283113 i 20.414 0.050
53623.283947 u 20.765 0.085
#53623.284780 z -99.000 0.118
#53623.285613 g -99.000 0.037
53626.268492 r 20.640 0.044
53626.269325 i 20.583 0.059
53626.270159 u 20.901 0.100
53626.270992 z 20.240 0.130
53626.271825 g 20.653 0.045
53628.253359 r 20.524 0.060
53628.254192 i 20.434 0.079
53628.255026 u 20.971 0.264
53628.255859 z 19.985 0.140
53628.256692 g 20.547 0.077
53637.254974 r 20.552 0.058
53637.255807 i 20.534 0.081
53637.256641 u 20.639 0.144
53637.257474 z 20.061 0.199
53637.258307 g 20.533 0.051
53639.300349 r 20.595 0.037
53639.301182 i 20.497 0.050
53639.302016 u 20.778 0.086
53639.302849 z 20.038 0.101
53639.303682 g 20.595 0.031
53644.247443 r 20.601 0.031
53644.248277 i 20.381 0.040
53644.249110 u 20.774 0.064
53644.249943 z 20.162 0.093
53644.250777 g 20.601 0.029
53654.282043 r 20.624 0.036
53654.282876 i 20.504 0.051
53654.283710 u 20.967 0.096
53654.284543 z 19.976 0.108
53654.285376 g 20.589 0.028
53663.242945 r 20.584 0.049
53663.243778 i 20.584 0.059
53663.244612 u 20.775 0.143
53663.245445 z 20.401 0.136
53663.246278 g 20.610 0.053
53668.232546 r 20.687 0.066
53668.233379 i 20.483 0.093
53668.234213 u 21.043 0.161
53668.235046 z 20.104 0.205
53668.235879 g 20.585 0.036
53670.237398 r 20.620 0.036
53670.238231 i 20.445 0.049
53670.239065 u 20.833 0.083
53670.239898 z 20.064 0.112
53670.240731 g 20.655 0.028
53673.205383 r 20.661 0.042
53673.206216 i 20.509 0.057
53673.207050 u 20.980 0.100
53673.207883 z 20.159 0.124
53673.208716 g 20.633 0.031
53675.202271 r 20.681 0.051
53675.203104 i 20.517 0.067
53675.203938 u 20.939 0.104
53675.204771 z 20.247 0.173
53675.205604 g 20.597 0.031
53677.223302 r 20.662 0.033
53677.224135 i 20.467 0.040
53677.224969 u 20.859 0.070
53677.225802 z 20.244 0.095
53677.226635 g 20.640 0.025
53680.209968 r 20.712 0.040
53680.210801 i 20.520 0.049
53680.211635 u 20.920 0.091
53680.212468 z 20.294 0.130
53680.213301 g 20.583 0.027
53693.211866 r 20.613 0.068
53693.212699 i 20.487 0.071
53693.213533 u 20.866 0.207
53693.214366 z 20.105 0.124
