53270.115906 r 18.042 0.007
53270.116739 i 17.747 0.010
53270.117572 u 19.907 0.045
53270.118406 z 17.667 0.017
53270.119239 g 18.708 0.016
53288.093054 r 18.113 0.007
53288.093887 i 17.738 0.008
53288.094721 u 19.926 0.044
53288.095554 z 17.638 0.016
53288.096387 g 18.761 0.009
53302.088723 r 18.087 0.008
53302.089556 i 17.781 0.008
53302.090390 u 20.004 0.075
53302.091223 z 17.677 0.019
53302.092056 g 18.678 0.014
53626.126245 r 18.176 0.009
53626.127078 i 17.927 0.010
53626.127912 u 19.926 0.066
53626.128745 z 17.682 0.017
53626.129578 g 18.754 0.013
53628.111111 r 18.118 0.011
53628.111944 i 17.860 0.011
53628.112778 u 19.881 0.097
53628.113611 z 17.683 0.021
53628.114444 g 18.743 0.018
53656.087384 r 18.214 0.013
53656.088217 i 17.841 0.011
53656.089051 u 20.119 0.121
53656.089884 z 17.729 0.021
53656.090717 g 18.625 0.015
53665.078662 r 18.047 0.020
#53665.079495 i -99.000 0.027
#53665.080329 u -99.000 0.466
53665.081162 z 17.569 0.050
#53665.081995 g -99.000 0.018
53673.063130 r 18.234 0.008
53673.063963 i 17.833 0.008
53673.064797 u 19.931 0.044
53673.065630 z 17.709 0.018
53673.066463 g 18.889 0.010
53702.065298 r 18.110 0.014
53702.066132 i 18.010 0.026
53702.066965 u 21.524 0.382
53702.067798 z 17.737 0.028
#53702.068632 g -99.000 0.031
53703.074457 r 18.095 0.033
53703.075291 i 17.868 0.015
53703.076124 u 19.836 0.059
53703.076957 z 17.672 0.020
#53703.077791 g -99.000 0.014
53974.140889 r 18.026 0.031
#53974.141723 i -99.000 0.602
53974.142556 u 19.925 0.040
53974.143389 z 17.685 0.017
53974.144223 g 18.725 0.015
#53989.130325 r -99.000 0.007
53989.131158 i 17.952 0.027
53989.131992 u 19.892 0.041
53989.132825 z 17.671 0.017
53989.133658 g 18.701 0.014
53995.138253 r 18.087 0.009
#53995.139086 i -99.000 0.035
#53995.139919 u -99.000 0.046
53995.140753 z 17.676 0.018
53995.141586 g 18.714 0.026
53997.116629 r 18.117 0.014
53997.117463 i 17.921 0.030
53997.118296 u 20.690 0.125
53997.119129 z 17.671 0.026
53997.119963 g 19.034 0.027
54005.088472 r 18.173 0.010
54005.089305 i 17.897 0.012
54005.090139 u 19.964 0.042
54005.090972 z 17.694 0.016
54005.091805 g 18.744 0.013
54007.101217 r 18.068 0.009
54007.102050 i 17.956 0.060
54007.102884 u 19.967 0.051
54007.103717 z 17.670 0.020
54007.104550 g 18.787 0.027
54009.098331 r 18.170 0.022
54009.099164 i 17.885 0.018
54009.099998 u 19.929 0.047
54009.100831 z 17.653 0.018
54009.101664 g 18.768 0.022
54011.162816 r 18.055 0.009
54011.163650 i 17.727 0.011
54011.164483 u 19.925 0.065
54011.165316 z 17.681 0.018
54011.166150 g 18.639 0.015
54019.113056 r 18.109 0.017
54019.113889 i 17.983 0.024
54019.114723 u 20.116 0.056
54019.115556 z 17.755 0.022
54019.116389 g 18.770 0.020
54025.161835 r 18.156 0.010
54025.162668 i 17.846 0.013
54025.163502 u 19.946 0.049
54025.164335 z 17.739 0.019
54025.165168 g 18.767 0.012
54029.092167 r 18.158 0.013
54029.093000 i 18.018 0.036
54029.093834 u 19.994 0.047
54029.094667 z 17.683 0.025
#54029.095500 g -99.000 0.067
54051.068749 r 18.093 0.013
54051.069582 i 17.894 0.024
54051.070415 u 19.856 0.067
#54051.071249 z -99.000 0.043
#54051.072082 g -99.000 0.019
#54382.157605 r -99.000 0.030
54382.158439 i 17.954 0.023
54382.159272 u 20.472 0.088
#54382.160105 z -99.000 0.024
54382.160939 g 18.918 0.020
54383.163331 r 18.099 0.031
54383.164164 i 17.896 0.014
54383.164998 u 19.892 0.042
54383.165831 z 17.692 0.021
54383.166664 g 18.786 0.022
54386.160343 r 18.075 0.013
#54386.161176 i -99.000 0.023
#54386.162009 u -99.000 0.077
54386.162843 z 17.676 0.025
#54386.163676 g -99.000 0.019
54406.072220 r 18.088 0.020
54406.073053 i 17.933 0.018
54406.073886 u 19.911 0.036
54406.074720 z 17.670 0.018
54406.075553 g 18.695 0.015
54412.075172 r 18.067 0.014
54412.076005 i 17.851 0.022
54412.076839 u 20.026 0.055
54412.077672 z 17.727 0.020
#54412.078505 g -99.000 0.011
