52935.068801 r 19.641 0.018
52935.069634 i 19.446 0.023
52935.070468 u 21.405 0.135
52935.071301 z 19.162 0.057
52935.072134 g 20.237 0.021
53622.171226 r 19.382 0.016
53622.172059 i 19.090 0.017
53622.172893 u 21.333 0.176
53622.173726 z 19.389 0.086
53622.174559 g 19.819 0.021
53625.167216 r 19.649 0.019
53625.168049 i 19.472 0.023
53625.168883 u 21.270 0.144
53625.169716 z 18.955 0.045
53625.170549 g 20.455 0.033
53636.126253 r 19.501 0.015
53636.127086 i 19.320 0.020
53636.127920 u 21.886 0.212
53636.128753 z 19.043 0.051
53636.129586 g 20.063 0.019
#53645.185919 r -99.000 0.032
#53645.186752 i -99.000 0.022
53645.187586 u 21.380 0.157
53645.188419 z 19.020 0.048
53645.189252 g 20.108 0.019
53655.098256 r 19.427 0.020
53655.099089 i 19.156 0.021
53655.099923 u 21.723 0.298
53655.100756 z 18.926 0.053
53655.101589 g 20.017 0.030
53664.123215 r 19.564 0.023
53664.124048 i 19.303 0.024
53664.124882 u 21.167 0.169
53664.125715 z 19.113 0.062
53664.126548 g 20.192 0.034
53674.066689 r 19.577 0.018
53674.067522 i 19.348 0.022
53674.068356 u 21.562 0.159
53674.069189 z 19.087 0.057
53674.070022 g 20.186 0.020
53681.119586 r 19.440 0.041
53681.120419 i 19.154 0.038
#53681.121253 u -99.000 0.304
#53681.122086 z -99.000 0.101
53681.122919 g 20.032 0.043
53687.116982 r 19.374 0.025
53687.117815 i 19.186 0.026
53687.118649 u 21.132 0.344
53687.119482 z 19.127 0.064
53687.120315 g 19.941 0.045
53700.075573 r 19.487 0.017
53700.076406 i 19.244 0.021
53700.077240 u 21.440 0.167
53700.078073 z 19.175 0.062
53700.078906 g 20.242 0.022
53994.142688 r 19.414 0.023
53994.143522 i 19.361 0.031
#53994.144355 u 23.424 1.266
53994.145188 z 19.046 0.049
53994.146022 g 20.224 0.038
53998.122592 r 19.669 0.018
53998.123425 i 19.368 0.026
53998.124259 u 21.824 0.214
53998.125092 z 19.108 0.049
53998.125925 g 20.152 0.024
#54022.156167 r -99.000 0.057
#54022.157001 i -99.000 0.047
#54022.157834 u -99.000 1.908
#54022.158667 z -99.000 0.157
#54022.159501 g -99.000 0.030
54030.100483 r 19.540 0.016
54030.101316 i 19.316 0.025
54030.102150 u 21.450 0.122
54030.102983 z 19.308 0.063
54030.103816 g 20.128 0.023
#54032.089959 r -99.000 0.021
#54032.090793 i -99.000 0.036
#54032.091626 u -99.000 0.235
#54032.092459 z -99.000 0.055
54032.093293 g 20.080 0.025
54037.081687 r 19.563 0.023
54037.082520 i 19.304 0.037
54037.083354 u 21.442 0.177
54037.084187 z 19.105 0.046
54037.085020 g 20.134 0.027
#54056.088726 r -99.000 0.019
54056.089559 i 19.358 0.041
#54056.090392 u -99.000 0.875
54056.091226 z 19.185 0.070
54056.092059 g 20.146 0.029
54057.057310 r 19.550 0.022
54057.058143 i 19.240 0.026
54057.058976 u 21.486 0.170
54057.059810 z 19.095 0.059
54057.060643 g 20.158 0.026
54357.126109 r 19.566 0.018
54357.126942 i 19.273 0.024
54357.127775 u 21.062 0.111
54357.128609 z 19.199 0.053
54357.129442 g 20.101 0.029
54365.123965 r 19.530 0.026
54365.124798 i 19.413 0.037
54365.125631 u 21.210 0.209
54365.126465 z 19.166 0.052
54365.127298 g 20.114 0.045
54387.174446 r 19.665 0.035
54387.175279 i 20.276 0.190
54387.176113 u 20.902 0.164
54387.176946 z 19.103 0.077
#54387.177779 g -99.000 0.309
#54392.169164 r -99.000 0.056
#54392.169998 i -99.000 0.063
54392.170831 u 21.258 0.333
#54392.171664 z -99.000 0.125
#54392.172498 g -99.000 99.999
