53270.114972 r 18.294 0.141
53270.115806 i 17.879 0.106
53270.116639 u 21.703 0.224
53270.117472 z 17.637 0.072
53270.118306 g 19.436 0.271
53288.092121 r 18.230 0.008
53288.092954 i 17.857 0.008
53288.093788 u 23.662 0.851
53288.094621 z 17.732 0.019
53288.095454 g 19.361 0.014
53623.139101 r 18.215 0.008
53623.139934 i 17.821 0.009
53623.140768 u 22.267 0.325
53623.141601 z 17.522 0.016
53623.142434 g 19.279 0.015
53626.125313 r 18.217 0.010
53626.126146 i 17.816 0.009
53626.126980 u 22.502 0.634
53626.127813 z 17.587 0.017
53626.128646 g 19.375 0.023
53628.110179 r 18.163 0.011
53628.111012 i 17.756 0.010
53628.111846 u 21.498 0.456
53628.112679 z 17.561 0.021
53628.113512 g 19.323 0.031
53656.086452 r 18.113 0.011
53656.087285 i 17.784 0.012
#53656.088119 u 25.315 3.480
53656.088952 z 17.493 0.020
53656.089785 g 19.291 0.029
#53665.077730 r -99.000 0.023
53665.078563 i 17.758 0.026
#53665.079397 u -99.000 1.408
#53665.080230 z -99.000 0.144
#53665.081063 g -99.000 0.045
53680.066785 r 18.309 0.008
53680.067618 i 17.888 0.008
53680.068452 u 21.957 0.186
53680.069285 z 17.666 0.015
53680.070118 g 19.420 0.013
53703.073499 r 18.244 0.117
53703.074332 i 17.795 0.096
53703.075166 u 21.720 0.375
53703.075999 z 17.585 0.096
53703.076832 g 19.247 0.207
#53989.129401 r -99.000 0.135
#53989.130234 i -99.000 0.113
53989.131068 u 21.936 0.219
53989.131901 z 17.639 0.095
53989.132734 g 19.401 0.261
53995.137315 r 18.270 0.140
53995.138148 i 17.880 0.126
53995.138982 u 21.988 0.204
53995.139815 z 17.596 0.080
53995.140648 g 19.346 0.242
54007.100433 r 18.281 0.124
54007.101266 i 17.903 0.109
54007.102099 u 22.135 0.282
54007.102933 z 17.612 0.098
#54007.103766 g -99.000 0.285
54009.097398 r 18.313 0.108
#54009.098232 i -99.000 0.095
54009.099065 u 22.672 0.510
54009.099898 z 17.789 0.092
54009.100732 g 19.475 0.191
54011.161958 r 18.296 0.106
54011.162791 i 17.879 0.094
54011.163625 u 21.904 0.408
54011.164458 z 17.666 0.079
54011.165291 g 19.462 0.210
54029.091247 r 18.267 0.139
54029.092080 i 17.861 0.104
54029.092913 u 21.795 0.179
54029.093747 z 17.598 0.083
54029.094580 g 19.328 0.242
54051.067814 r 18.391 0.169
54051.068647 i 17.865 0.104
54051.069481 u 21.596 0.382
54051.070314 z 17.727 0.089
#54051.071147 g -99.000 0.299
#54358.114481 r -99.000 0.140
54358.115314 i 17.910 0.114
54358.116148 u 21.473 0.301
54358.116981 z 17.627 0.094
54358.117814 g 19.476 0.249
#54382.156658 r -99.000 0.094
#54382.157491 i -99.000 0.081
54382.158325 u 21.066 0.191
#54382.159158 z -99.000 0.085
#54382.159991 g -99.000 0.157
#54388.163683 r -99.000 0.157
54388.164516 i 17.881 0.110
54388.165349 u 22.000 0.259
54388.166183 z 17.693 0.120
54388.167016 g 19.439 0.277
54403.077461 r 18.325 0.159
54403.078295 i 17.914 0.142
54403.079128 u 22.441 0.345
54403.079961 z 17.814 0.170
54403.080795 g 19.470 0.262
54412.074211 r 18.256 0.121
54412.075044 i 17.852 0.102
54412.075877 u 22.453 0.497
54412.076711 z 17.723 0.078
54412.077544 g 19.436 0.195
