52935.062947 r 19.405 0.017
52935.063780 i 19.294 0.024
52935.064614 u 21.147 0.118
52935.065447 z 19.307 0.060
52935.066280 g 19.964 0.018
53313.056149 r 19.456 0.021
#53313.056982 i -99.000 0.027
53313.057816 u 21.293 0.139
53313.058649 z 19.117 0.072
53313.059482 g 19.958 0.019
53625.161361 r 19.461 0.017
53625.162194 i 19.275 0.020
53625.163028 u 21.168 0.133
53625.163861 z 19.141 0.047
53625.164694 g 19.963 0.024
53636.120398 r 19.482 0.014
53636.121231 i 19.272 0.018
53636.122065 u 21.047 0.092
53636.122898 z 19.163 0.050
53636.123731 g 19.970 0.017
53645.180066 r 19.461 0.015
53645.180899 i 19.201 0.019
53645.181733 u 21.273 0.131
53645.182566 z 19.131 0.044
53645.183399 g 19.942 0.017
53655.092402 r 19.406 0.019
53655.093235 i 19.242 0.021
53655.094069 u 20.933 0.133
53655.094902 z 19.058 0.048
53655.095735 g 19.890 0.026
53664.117362 r 19.532 0.024
53664.118195 i 19.280 0.024
53664.119029 u 21.121 0.142
53664.119862 z 19.001 0.052
#53664.120695 g -99.000 0.031
53669.076601 r 19.475 0.015
53669.077434 i 19.216 0.018
53669.078268 u 21.202 0.099
53669.079101 z 19.126 0.048
53669.079934 g 19.977 0.016
53674.060834 r 19.514 0.017
53674.061667 i 19.347 0.022
53674.062501 u 21.239 0.109
53674.063334 z 19.071 0.047
53674.064167 g 19.965 0.017
#53681.113733 r -99.000 0.038
53681.114566 i 19.230 0.046
53681.115400 u 21.184 0.297
53681.116233 z 19.194 0.147
53681.117066 g 20.026 0.065
53685.072775 r 19.552 0.035
53685.073608 i 19.307 0.035
53685.074442 u 21.395 0.507
53685.075275 z 19.067 0.084
53685.076108 g 20.322 0.076
53687.111129 r 19.478 0.029
53687.111962 i 19.269 0.027
53687.112796 u 21.150 0.399
53687.113629 z 19.196 0.067
53687.114462 g 20.010 0.049
53697.070758 r 19.326 0.058
53697.071591 i 19.238 0.059
53697.072425 u 21.687 0.437
53697.073258 z 18.976 0.114
53697.074091 g 19.935 0.046
53700.069721 r 19.463 0.019
53700.070554 i 19.288 0.026
53700.071388 u 21.336 0.171
53700.072221 z 19.094 0.058
53700.073054 g 19.946 0.019
53705.056390 r 19.511 0.020
