53625.147751 r 18.753 0.012
53625.148584 i 18.415 0.011
53625.149418 u 20.880 0.123
53625.150251 z 18.445 0.030
53625.151084 g 19.497 0.020
53636.106788 r 18.721 0.011
#53636.107621 i -99.000 0.021
53636.108455 u 21.197 0.147
53636.109288 z 18.328 0.037
53636.110121 g 19.333 0.017
53655.078792 r 18.847 0.014
53655.079625 i 18.483 0.012
53655.080459 u 20.785 0.133
53655.081292 z 18.451 0.030
53655.082125 g 19.525 0.022
53687.097523 r 18.539 0.015
53687.098356 i 18.206 0.012
53687.099190 u 20.700 0.273
53687.100023 z 18.049 0.028
53687.100856 g 19.086 0.027
53994.123221 r 18.713 0.615
53994.124054 i 18.353 0.537
53994.124888 u 21.184 0.345
53994.125721 z 18.306 0.422
#53994.126554 g -99.000 0.854
53998.103127 r 18.781 0.600
53998.103960 i 18.457 0.843
53998.104794 u 20.957 0.095
53998.105627 z 18.317 0.139
53998.106460 g 19.350 0.867
54010.088599 r 18.775 0.564
54010.089432 i 18.461 0.780
54010.090265 u 21.198 0.160
54010.091099 z 18.278 0.542
54010.091932 g 19.492 0.540
#54012.081457 r 18.940 1.093
54012.082290 i 18.379 0.666
54012.083124 u 21.632 0.577
54012.083957 z 18.292 0.382
54012.084790 g 19.735 0.753
54020.087422 r 18.904 1.000
54020.088255 i 18.449 0.743
54020.089088 u 21.687 0.346
54020.089922 z 18.344 0.592
54020.090755 g 19.450 0.955
54022.136737 r 18.756 0.853
54022.137571 i 18.401 0.750
#54022.138404 u -99.000 0.550
54022.139237 z 18.255 0.407
54022.140071 g 19.343 0.892
54030.080992 r 18.811 0.766
54030.081826 i 18.426 0.606
54030.082659 u 21.292 0.257
54030.083492 z 18.210 0.633
54030.084326 g 19.590 0.799
54032.070246 r 18.727 0.773
54032.071079 i 18.364 0.644
54032.071913 u 21.147 0.211
54032.072746 z 18.333 0.110
#54032.073579 g -99.000 1.038
#54037.062220 r 18.766 1.175
54037.063054 i 18.459 0.876
54037.063887 u 21.577 0.270
54037.064720 z 18.263 0.425
54037.065554 g 19.369 0.883
#54056.069182 r -99.000 0.725
#54056.070015 i -99.000 0.609
54056.070848 u 20.797 0.357
#54056.071682 z -99.000 0.519
#54056.072515 g -99.000 0.653
#54357.106644 r 18.980 1.075
54357.107478 i 18.387 0.632
54357.108311 u 21.856 0.440
54357.109144 z 18.233 0.364
54357.109978 g 19.310 0.729
54385.154480 r 18.676 0.709
54385.155314 i 18.354 0.721
54385.156147 u 21.216 0.271
54385.156980 z 18.279 0.342
54385.157814 g 19.387 0.954
