51081.411021 r 20.554 0.036
51081.411854 i 20.297 0.040
51081.412688 u 20.933 0.094
51081.413521 z 20.355 0.169
51081.414354 g 20.728 0.035
51875.225991 r 20.215 0.030
51875.226824 i 19.909 0.030
51875.227658 u 20.452 0.058
51875.228491 z 20.092 0.129
51875.229324 g 20.311 0.023
52171.458420 r 20.598 0.033
52171.459253 i 20.312 0.033
52171.460087 u 21.108 0.091
52171.460920 z 20.375 0.125
52171.461753 g 20.946 0.032
52225.306826 r 20.621 0.031
52225.307659 i 20.231 0.030
52225.308493 u 21.132 0.092
52225.309326 z 20.345 0.126
52225.310159 g 20.864 0.031
52288.141248 r 20.652 0.036
52288.142081 i 20.342 0.037
52288.142915 u 21.182 0.100
52288.143748 z 20.267 0.124
52288.144581 g 20.910 0.033
52551.414535 r 20.403 0.032
52551.415368 i 20.140 0.035
52551.416202 u 20.768 0.077
52551.417035 z 20.074 0.119
52551.417868 g 20.543 0.025
52558.447408 r 20.433 0.028
52558.448241 i 20.152 0.030
52558.449075 u 20.649 0.065
52558.449908 z 20.200 0.120
52558.450741 g 20.631 0.024
52578.319018 r 20.449 0.026
52578.319851 i 20.119 0.028
52578.320685 u 20.791 0.069
52578.321518 z 20.005 0.087
52578.322351 g 20.647 0.024
52585.281998 r 20.433 0.032
52585.282831 i 20.140 0.038
52585.283665 u 20.813 0.075
52585.284498 z 20.162 0.146
52585.285331 g 20.589 0.025
52909.448631 r 20.100 0.021
52909.449464 i 19.852 0.024
52909.450298 u 20.398 0.054
52909.451131 z 19.997 0.090
52909.451964 g 20.188 0.018
52910.418872 r 20.111 0.025
52910.419705 i 19.913 0.026
52910.420539 u 20.255 0.054
52910.421372 z 19.830 0.089
#52910.422205 g -99.000 0.024
52935.346044 r 20.046 0.023
52935.346877 i 19.852 0.028
52935.347711 u 20.313 0.054
52935.348544 z 20.001 0.120
52935.349377 g 20.195 0.020
52963.269121 r 20.070 0.021
52963.269954 i 19.907 0.024
52963.270788 u 20.374 0.052
52963.271621 z 19.853 0.082
52963.272454 g 20.210 0.019
53351.191427 r 19.808 0.021
53351.192260 i 19.601 0.026
53351.193094 u 20.021 0.048
53351.193927 z 19.657 0.091
53351.194760 g 19.822 0.016
53622.448474 r 19.932 0.019
53622.449307 i 19.667 0.020
53622.450141 u 20.203 0.046
53622.450974 z 19.876 0.073
53622.451807 g 19.973 0.016
53627.405573 r 19.912 0.021
53627.406406 i 19.692 0.025
53627.407240 u 20.201 0.055
53627.408073 z 19.692 0.079
53627.408906 g 19.997 0.018
53634.397946 r 19.960 0.042
53634.398779 i 19.610 0.033
53634.399613 u 20.230 0.155
53634.400446 z 19.751 0.100
53634.401279 g 19.947 0.046
