53270.107411 r 19.247 0.033
53270.108244 i 18.903 0.056
53270.109078 u 21.984 0.400
53270.109911 z 18.873 0.040
53270.110744 g 20.056 0.037
53288.084567 r 19.224 0.013
53288.085400 i 18.917 0.013
53288.086234 u 21.735 0.163
53288.087067 z 18.805 0.036
53288.087900 g 20.053 0.020
53623.131548 r 19.203 0.014
#53623.132381 i -99.000 0.016
53623.133215 u 21.682 0.216
53623.134048 z 18.779 0.042
53623.134881 g 19.979 0.026
53626.117760 r 19.247 0.019
53626.118593 i 18.959 0.018
53626.119427 u 21.784 0.366
53626.120260 z 18.781 0.042
53626.121093 g 20.040 0.041
53628.102625 r 19.315 0.026
53628.103458 i 18.968 0.023
#53628.104292 u 23.059 1.665
53628.105125 z 18.938 0.061
53628.105958 g 20.068 0.055
53637.104237 r 19.290 0.015
53637.105070 i 19.004 0.017
53637.105904 u 21.711 0.195
53637.106737 z 18.904 0.045
53637.107570 g 20.097 0.023
53656.078898 r 19.423 0.031
#53656.079731 i -99.000 0.025
53656.080565 u 21.945 0.611
#53656.081398 z -99.000 0.069
53656.082231 g 20.183 0.059
53673.054644 r 19.284 0.017
53673.055477 i 18.967 0.017
53673.056311 u 21.782 0.221
53673.057144 z 18.779 0.043
53673.057977 g 20.090 0.025
#53677.072568 r -99.000 0.014
#53677.073401 i -99.000 0.015
53677.074235 u 21.438 0.132
53677.075068 z 18.768 0.042
53677.075901 g 20.037 0.021
53693.061141 r 19.253 0.016
#53693.061974 i -99.000 0.017
53693.062808 u 22.446 0.434
#53693.063641 z -99.000 0.045
53693.064474 g 19.957 0.024
53989.121834 r 19.252 0.017
53989.122667 i 18.893 0.019
53989.123501 u 22.040 0.312
#53989.124334 z -99.000 0.036
53989.125167 g 20.030 0.026
53995.129756 r 19.186 0.036
53995.130589 i 18.947 0.032
53995.131423 u 22.018 0.167
53995.132256 z 18.805 0.034
53995.133089 g 19.960 0.018
53997.108130 r 19.233 0.062
#53997.108963 i -99.000 0.056
53997.109796 u 21.823 0.235
#53997.110630 z -99.000 0.117
#53997.111463 g -99.000 0.040
54005.079986 r 19.204 0.039
54005.080820 i 18.907 0.047
54005.081653 u 22.106 0.425
54005.082486 z 18.770 0.038
54005.083320 g 19.943 0.036
54009.089850 r 19.239 0.023
54009.090684 i 18.944 0.014
54009.091517 u 21.856 0.255
54009.092350 z 18.836 0.049
54009.093184 g 19.949 0.030
54011.154330 r 19.162 0.020
54011.155164 i 18.887 0.069
54011.155997 u 20.994 0.257
54011.156830 z 18.772 0.042
54011.157664 g 19.967 0.035
54019.104544 r 19.271 0.061
54019.105378 i 18.982 0.061
54019.106211 u 21.959 0.214
54019.107044 z 18.962 0.055
54019.107878 g 19.994 0.038
54025.153352 r 19.269 0.032
54025.154185 i 18.920 0.049
54025.155019 u 21.709 0.183
54025.155852 z 18.770 0.042
54025.156685 g 20.003 0.027
#54051.060265 r -99.000 0.056
#54051.061098 i -99.000 0.057
54051.061931 u 21.745 0.208
54051.062765 z 18.828 0.065
#54051.063598 g -99.000 0.047
#54358.106913 r -99.000 0.060
#54358.107746 i -99.000 0.049
54358.108579 u 21.760 0.215
54358.109413 z 18.887 0.061
54358.110246 g 20.004 0.042
#54388.156133 r -99.000 0.603
54388.156966 i 18.922 0.066
54388.157799 u 22.053 0.370
54388.158633 z 18.684 0.041
#54388.159466 g -99.000 0.603
54403.069901 r 19.202 0.025
54403.070734 i 18.908 0.015
54403.071567 u 21.827 0.172
54403.072401 z 18.785 0.040
54403.073234 g 19.970 0.018
54406.063735 r 19.237 0.036
54406.064568 i 18.915 0.051
54406.065401 u 21.732 0.166
54406.066235 z 18.789 0.046
#54406.067068 g -99.000 0.111
54412.066658 r 19.247 0.024
54412.067492 i 18.954 0.039
54412.068325 u 21.211 0.159
54412.069158 z 18.728 0.054
#54412.069992 g -99.000 0.035
#54415.104226 r -99.000 0.055
#54415.105059 i -99.000 0.059
#54415.105892 u -99.000 0.440
#54415.106726 z -99.000 0.078
#54415.107559 g -99.000 0.037
