53270.103748 r 19.481 0.022
53270.104581 i 19.308 0.041
53270.105414 u 21.001 0.117
53270.106248 z 19.228 0.061
53270.107081 g 20.051 0.024
53625.146862 r 19.506 0.019
53625.147695 i 19.218 0.021
53625.148529 u 21.080 0.134
53625.149362 z 19.152 0.051
53625.150195 g 20.016 0.028
53626.114095 r 19.544 0.024
53626.114928 i 19.276 0.023
53626.115762 u 21.128 0.178
53626.116595 z 19.165 0.050
53626.117428 g 20.058 0.036
53628.098961 r 19.523 0.037
53628.099794 i 19.195 0.035
53628.100628 u 21.403 0.427
53628.101461 z 19.105 0.074
53628.102294 g 19.924 0.048
53636.105900 r 19.497 0.016
53636.106733 i 19.283 0.019
53636.107567 u 21.109 0.102
53636.108400 z 19.213 0.053
53636.109233 g 20.091 0.020
53655.077902 r 19.515 0.020
53655.078735 i 19.261 0.021
53655.079569 u 20.948 0.138
53655.080402 z 19.041 0.047
53655.081235 g 20.060 0.033
53656.075234 r 19.546 0.029
53656.076067 i 19.301 0.029
53656.076901 u 20.763 0.195
53656.077734 z 19.352 0.081
53656.078567 g 20.255 0.061
53687.096632 r 19.547 0.030
53687.097465 i 19.270 0.027
53687.098299 u 21.171 0.370
53687.099132 z 19.220 0.063
53687.099965 g 20.010 0.046
53989.118167 r 19.439 0.011
53989.119000 i 19.236 0.016
53989.119834 u 21.261 0.096
53989.120667 z 19.109 0.039
53989.121500 g 19.982 0.013
53994.122323 r 19.564 0.062
53994.123156 i 19.271 0.037
53994.123989 u 21.450 0.119
53994.124823 z 19.209 0.065
53994.125656 g 20.086 0.041
53998.102234 r 19.507 0.026
53998.103067 i 19.277 0.052
53998.103900 u 21.467 0.105
53998.104734 z 19.095 0.052
53998.105567 g 20.102 0.016
54009.086183 r 19.500 0.025
54009.087017 i 19.187 0.029
54009.087850 u 21.434 0.167
54009.088683 z 19.121 0.053
54009.089517 g 20.076 0.026
54010.087756 r 19.626 0.060
54010.088589 i 19.308 0.043
54010.089422 u 21.336 0.166
54010.090256 z 19.085 0.050
54010.091089 g 20.121 0.029
54011.150689 r 19.399 0.081
#54011.151522 i -99.000 0.044
54011.152355 u 21.222 0.177
#54011.153189 z 99.990 99.999
54011.154022 g 20.101 0.033
54012.080565 r 19.607 0.043
54012.081398 i 19.393 0.034
54012.082232 u 21.974 0.506
54012.083065 z 19.141 0.052
54012.083898 g 20.183 0.049
54020.086602 r 19.560 0.025
54020.087436 i 19.311 0.028
54020.088269 u 21.319 0.106
54020.089102 z 19.137 0.057
54020.089936 g 20.115 0.024
#54022.135818 r -99.000 0.022
54022.136651 i 19.277 0.043
54022.137485 u 21.217 0.095
54022.138318 z 19.154 0.050
#54022.139151 g -99.000 0.017
54029.080017 r 19.573 0.019
54029.080851 i 19.268 0.028
54029.081684 u 21.228 0.104
#54029.082517 z -99.000 0.057
54029.083351 g 20.060 0.020
54030.080091 r 19.541 0.019
54030.080924 i 19.352 0.036
54030.081758 u 21.251 0.114
54030.082591 z 19.115 0.058
54030.083424 g 20.108 0.018
#54032.069655 r -99.000 0.049
54032.070489 i 19.350 0.034
#54032.071322 u -99.000 0.133
#54032.072155 z -99.000 0.062
#54032.072989 g -99.000 0.024
54037.061356 r 19.560 0.028
#54037.062189 i -99.000 0.029
54037.063022 u 20.924 0.103
54037.063856 z 19.170 0.055
54037.064689 g 20.137 0.031
54040.075818 r 19.558 0.031
54040.076651 i 19.315 0.058
54040.077484 u 21.268 0.243
54040.078318 z 19.217 0.076
54040.079151 g 20.121 0.041
54051.056595 r 19.444 0.034
#54051.057428 i -99.000 0.045
#54051.058261 u -99.000 0.237
54051.059095 z 19.088 0.161
#54051.059928 g -99.000 0.045
54053.066610 r 19.437 0.030
54053.067443 i 19.309 0.035
54053.068276 u 21.361 0.166
54053.069110 z 19.253 0.075
54053.069943 g 20.073 0.048
#54061.073632 r -99.000 0.603
#54061.074466 i -99.000 0.054
54061.075299 u 21.405 0.194
#54061.076132 z -99.000 0.090
54061.076966 g 20.107 0.027
54068.057445 r 19.513 0.033
54068.058278 i 19.288 0.038
54068.059112 u 22.281 0.574
54068.059945 z 19.171 0.078
54068.060778 g 19.997 0.043
#54357.105818 r -99.000 0.142
54357.106651 i 19.307 0.067
54357.107485 u 21.094 0.091
#54357.108318 z -99.000 0.060
#54357.109151 g -99.000 0.063
54385.153581 r 19.451 0.024
54385.154415 i 19.255 0.034
54385.155248 u 20.988 0.087
54385.156081 z 19.117 0.054
54385.156915 g 20.072 0.020
#54387.154085 r -99.000 0.026
54387.154918 i 19.302 0.031
54387.155752 u 21.311 0.171
#54387.156585 z -99.000 0.101
54387.157418 g 20.084 0.027
54392.148813 r 19.542 0.038
54392.149646 i 19.314 0.042
54392.150479 u 21.048 0.154
54392.151313 z 19.114 0.064
#54392.152146 g -99.000 0.036
