53313.053861 r 18.331 0.011
53313.054694 i 18.262 0.013
53313.055528 u 20.403 0.089
53313.056361 z 18.263 0.044
53313.057194 g 18.934 0.012
53625.159075 r 18.294 0.010
53625.159908 i 18.052 0.010
53625.160742 u 20.470 0.077
53625.161575 z 17.967 0.025
53625.162408 g 18.939 0.013
53636.118112 r 18.264 0.009
53636.118945 i 18.083 0.010
53636.119779 u 20.728 0.074
53636.120612 z 17.950 0.024
53636.121445 g 18.836 0.010
53645.177767 r 18.185 0.008
53645.178600 i 17.996 0.009
53645.179434 u 20.627 0.082
53645.180267 z 17.931 0.024
53645.181100 g 18.817 0.010
53655.090117 r 18.281 0.010
53655.090950 i 18.082 0.010
53655.091784 u 20.384 0.085
53655.092617 z 17.936 0.023
53655.093450 g 18.943 0.014
53664.115062 r 17.667 0.007
#53664.115895 i -99.000 0.007
53664.116729 u 20.680 0.129
53664.117562 z 18.081 0.033
53664.118395 g 18.831 0.012
53669.074314 r 18.188 0.008
53669.075147 i 18.016 0.009
53669.075981 u 20.712 0.075
53669.076814 z 17.932 0.024
53669.077647 g 18.929 0.010
53674.058536 r 18.386 0.009
53674.059369 i 18.117 0.010
53674.060203 u 20.622 0.074
53674.061036 z 17.970 0.025
53674.061869 g 18.918 0.010
#53681.111438 r -99.000 0.017
53681.112271 i 18.042 0.015
53681.113105 u 20.585 0.141
53681.113938 z 18.048 0.051
#53681.114771 g -99.000 0.025
53685.070489 r 18.173 0.012
53685.071322 i 17.983 0.012
53685.072156 u 20.323 0.160
53685.072989 z 17.620 0.025
53685.073822 g 18.839 0.022
53687.108844 r 18.392 0.013
53687.109677 i 18.004 0.011
53687.110511 u 20.697 0.236
53687.111344 z 18.132 0.034
53687.112177 g 18.887 0.019
#53694.084387 r -99.000 0.016
#53694.085220 i -99.000 0.169
#53694.086054 u -99.000 0.198
#53694.086887 z -99.000 0.089
#53694.087720 g -99.000 0.130
53697.068471 r 18.309 0.027
53697.069304 i 18.066 0.028
53697.070138 u 20.649 0.239
#53697.070971 z -99.000 0.063
53697.071804 g 18.917 0.023
53700.067436 r 18.404 0.010
53700.068269 i 18.055 0.010
53700.069103 u 20.470 0.079
53700.069936 z 17.999 0.029
53700.070769 g 18.879 0.011
53705.054105 r 18.200 0.009
53705.054938 i 17.912 0.010
53705.055772 u 20.516 0.093
53705.056605 z 17.997 0.033
53705.057438 g 19.038 0.013
53975.139095 r 18.297 0.266
53975.139928 i 18.300 0.426
53975.140761 u 20.595 0.090
53975.141595 z 17.959 0.569
#53975.142428 g -99.000 0.167
#53994.134533 r -99.000 0.270
53994.135366 i 18.185 0.305
53994.136200 u 20.770 0.084
53994.137033 z 17.867 0.394
53994.137866 g 18.878 0.118
53998.114444 r 18.311 0.314
53998.115277 i 18.013 0.389
53998.116111 u 20.547 0.085
53998.116944 z 17.933 0.585
53998.117777 g 18.951 0.196
54010.099922 r 18.333 0.419
54010.100755 i 18.058 0.457
54010.101589 u 20.615 0.096
54010.102422 z 18.038 0.534
54010.103255 g 18.974 0.234
54012.092763 r 18.341 0.324
54012.093597 i 18.068 0.400
54012.094430 u 20.751 0.173
54012.095263 z 17.927 0.615
54012.096097 g 18.978 0.191
54020.098749 r 18.345 0.322
54020.099582 i 18.063 0.397
54020.100415 u 20.483 0.081
54020.101249 z 17.928 0.480
54020.102082 g 18.879 0.177
54022.148028 r 18.228 0.244
#54022.148861 i -99.000 0.344
54022.149695 u 20.393 0.078
#54022.150528 z -99.000 0.434
#54022.151361 g -99.000 0.167
#54028.089125 r -99.000 0.169
#54028.089958 i -99.000 0.198
54028.090791 u 20.266 0.089
54028.091625 z 18.043 0.506
54028.092458 g 18.977 0.135
54030.092307 r 18.502 0.418
#54030.093141 i -99.000 0.424
54030.093974 u 20.574 0.070
54030.094807 z 17.927 0.640
54030.095641 g 18.952 0.188
54037.073547 r 18.334 0.286
54037.074380 i 18.095 0.668
54037.075213 u 20.538 0.083
54037.076047 z 17.947 0.594
54037.076880 g 18.959 0.191
54050.072669 r 18.168 0.185
54050.073502 i 17.915 0.214
54050.074336 u 21.133 0.175
54050.075169 z 17.912 0.327
54050.076002 g 18.804 0.083
54056.080494 r 18.462 0.293
#54056.081327 i -99.000 0.308
54056.082161 u 20.575 0.107
#54056.082994 z -99.000 0.467
54056.083827 g 19.182 0.199
54059.074796 r 18.430 0.320
54059.075629 i 17.763 0.273
54059.076463 u 20.785 0.140
54059.077296 z 18.023 0.607
54059.078129 g 19.087 0.190
54061.085825 r 18.015 0.166
54061.086659 i 17.878 0.283
54061.087492 u 20.485 0.105
54061.088325 z 17.964 0.540
54061.089159 g 19.198 0.184
#54062.079680 r -99.000 0.216
54062.080514 i 18.030 0.350
54062.081347 u 20.835 0.139
54062.082180 z 18.342 0.764
54062.083014 g 18.912 0.154
54357.117969 r 18.284 0.301
54357.118803 i 18.015 0.367
54357.119636 u 20.457 0.117
54357.120469 z 18.014 0.661
54357.121303 g 18.864 0.159
54365.115827 r 18.278 0.313
54365.116660 i 18.081 0.419
54365.117493 u 20.452 0.102
54365.118327 z 17.891 0.622
54365.119160 g 18.925 0.171
54387.166299 r 18.174 0.215
54387.167132 i 17.988 0.342
54387.167965 u 20.428 0.101
54387.168799 z 18.056 0.548
54387.169632 g 18.970 0.154
#54392.161025 r -99.000 0.277
#54392.161858 i -99.000 0.340
54392.162691 u 20.291 0.123
54392.163525 z 17.867 0.474
#54392.164358 g -99.000 0.174
54402.159483 r 18.266 0.251
54402.160316 i 18.111 0.357
54402.161149 u 20.458 0.160
54402.161983 z 17.815 0.357
54402.162816 g 18.891 0.107
