51819.251284 r 18.547 0.009
51819.252117 i 17.812 0.008
51819.252951 u 22.964 0.549
51819.253784 z 17.248 0.014
51819.254617 g 20.057 0.022
52172.266847 r 18.584 0.009
52172.267680 i 17.776 0.008
52172.268514 u 23.210 0.585
52172.269347 z 17.224 0.014
52172.270180 g 20.093 0.021
52558.216555 r 18.544 0.009
52558.217388 i 17.733 0.008
52558.218222 u 23.154 0.694
52558.219055 z 17.236 0.014
52558.219888 g 20.070 0.022
52576.128812 r 18.810 0.015
#52576.129645 i -99.000 0.011
52576.130479 u 23.065 0.518
#52576.131312 z -99.000 0.014
#52576.132145 g -99.000 0.019
52577.104045 r 18.514 0.009
52577.104878 i 17.684 0.008
52577.105712 u 22.234 0.260
52577.106545 z 17.239 0.015
52577.107378 g 20.094 0.022
52930.117376 r 18.627 0.009
52930.118209 i 17.735 0.007
52930.119043 u 23.571 0.615
52930.119876 z 17.250 0.012
52930.120709 g 19.995 0.017
52931.118206 r 18.576 0.009
52931.119039 i 17.790 0.008
52931.119873 u 22.938 0.421
52931.120706 z 17.239 0.012
52931.121539 g 20.236 0.022
52935.115171 r 18.588 0.011
52935.116004 i 17.667 0.008
52935.116838 u 22.260 0.365
52935.117671 z 17.233 0.016
52935.118504 g 20.084 0.024
53313.108372 r 18.549 0.011
53313.109205 i 17.755 0.008
53313.110039 u 21.864 0.234
53313.110872 z 17.371 0.018
53313.111705 g 20.033 0.024
53622.217616 r 18.627 0.011
53622.218449 i 17.695 0.008
53622.219283 u 22.921 0.652
53622.220116 z 17.237 0.016
53622.220949 g 20.252 0.034
53625.213581 r 18.534 0.009
53625.214414 i 17.700 0.008
53625.215248 u 22.723 0.414
53625.216081 z 17.241 0.012
53625.216914 g 20.158 0.026
53634.167086 r 18.989 0.024
53634.167919 i 17.836 0.012
#53634.168753 u 24.762 4.486
53634.169586 z 17.341 0.020
#53634.170419 g -99.000 0.057
53636.172618 r 18.606 0.009
53636.173451 i 17.738 0.008
53636.174285 u 22.447 0.320
53636.175118 z 17.239 0.013
53636.175951 g 20.090 0.023
53655.144624 r 18.518 0.012
53655.145457 i 17.676 0.008
#53655.146291 u 23.562 1.807
53655.147124 z 17.220 0.015
53655.147957 g 20.007 0.040
53664.169582 r 18.533 0.010
53664.170415 i 17.681 0.008
#53664.171249 u 23.175 1.181
53664.172082 z 17.249 0.014
53664.172915 g 20.037 0.035
53666.133183 r 18.641 0.010
53666.134016 i 17.709 0.008
53666.134850 u 22.726 0.330
53666.135683 z 17.235 0.013
53666.136516 g 20.026 0.017
53669.128822 r 18.567 0.009
53669.129655 i 17.728 0.008
53669.130489 u 22.459 0.260
53669.131322 z 17.241 0.013
53669.132155 g 20.015 0.018
53674.113057 r 18.561 0.009
53674.113890 i 17.756 0.008
53674.114724 u 22.513 0.307
53674.115557 z 17.214 0.013
53674.116390 g 20.042 0.020
53676.202558 r 18.575 0.009
53676.203391 i 17.694 0.008
53676.204225 u 22.218 0.285
53676.205058 z 17.249 0.013
53676.205891 g 20.091 0.021
53679.174439 r 18.641 0.012
53679.175272 i 17.784 0.008
53679.176106 u 21.464 0.224
53679.176939 z 17.360 0.016
53679.177772 g 20.203 0.032
#53681.165950 r -99.000 0.040
#53681.166783 i -99.000 0.022
#53681.167617 u -99.000 0.941
#53681.168450 z -99.000 0.016
53681.169283 g 19.964 0.023
53685.124994 r 18.510 0.014
53685.125827 i 17.688 0.010
53685.126661 u 21.972 0.670
53685.127494 z 17.229 0.016
53685.128327 g 19.957 0.059
53687.163345 r 18.526 0.013
53687.164178 i 17.685 0.009
#53687.165012 u 24.055 4.271
53687.165845 z 17.245 0.014
53687.166678 g 19.969 0.060
53694.138886 r 18.620 0.022
53694.139719 i 17.892 0.016
53694.140553 u 21.493 0.426
#53694.141386 z -99.000 0.034
#53694.142219 g -99.000 0.042
53697.122974 r 18.466 0.041
53697.123807 i 17.710 0.032
#53697.124641 u -99.000 0.784
#53697.125474 z -99.000 0.106
#53697.126307 g -99.000 0.235
53700.121935 r 18.556 0.010
53700.122768 i 17.712 0.008
#53700.123602 u -99.000 1.061
#53700.124435 z -99.000 0.017
53700.125268 g 20.414 0.033
53705.108605 r 18.534 0.010
53705.109438 i 17.666 0.008
53705.110272 u 22.440 0.394
