53270.112613 r 17.703 0.021
53270.113446 i 17.358 0.020
53270.114279 u 20.830 0.130
53270.115113 z 17.136 0.021
53270.115946 g 18.652 0.025
53288.089764 r 17.655 0.006
53288.090597 i 17.388 0.007
53288.091431 u 20.847 0.095
53288.092264 z 17.111 0.014
53288.093097 g 18.634 0.008
53302.085434 r 17.678 0.007
53302.086267 i 17.357 0.007
53302.087101 u 21.010 0.188
53302.087934 z 17.178 0.014
53302.088767 g 18.661 0.011
53623.136745 r 17.710 0.006
53623.137578 i 17.428 0.007
53623.138412 u 21.059 0.137
53623.139245 z 17.165 0.014
53623.140078 g 18.755 0.010
53626.122958 r 17.674 0.007
53626.123791 i 17.309 0.007
53626.124625 u 20.834 0.150
53626.125458 z 17.131 0.014
53626.126291 g 18.631 0.012
53628.107822 r 17.532 0.008
53628.108655 i 17.268 0.007
53628.109489 u 21.134 0.325
53628.110322 z 17.053 0.016
53628.111155 g 18.455 0.014
53637.109433 r 17.703 0.006
53637.110266 i 17.304 0.006
53637.111100 u 20.989 0.124
53637.111933 z 17.110 0.016
53637.112766 g 18.586 0.008
53656.084095 r 17.677 0.008
53656.084928 i 17.367 0.007
53656.085762 u 21.344 0.386
53656.086595 z 17.135 0.017
53656.087428 g 18.579 0.016
53665.075374 r 17.695 0.015
#53665.076207 i -99.000 0.019
#53665.077041 u -99.000 0.336
53665.077874 z 17.065 0.046
53665.078707 g 18.586 0.021
53673.059842 r 17.699 0.006
53673.060675 i 17.327 0.006
53673.061509 u 20.947 0.106
53673.062342 z 17.142 0.014
53673.063175 g 18.624 0.008
53677.077764 r 17.491 0.006
53677.078597 i 17.200 0.006
53677.079431 u 20.702 0.101
53677.080264 z 16.969 0.015
53677.081097 g 18.402 0.007
53680.064428 r 17.736 0.007
53680.065261 i 17.393 0.007
53680.066095 u 21.195 0.115
53680.066928 z 17.208 0.013
53680.067761 g 18.707 0.009
53693.066337 r 17.594 0.008
53693.067170 i 17.205 0.008
53693.068004 u 20.767 0.107
53693.068837 z 17.059 0.015
53693.069670 g 18.400 0.009
53989.127030 r 17.704 0.020
53989.127864 i 17.312 0.016
53989.128697 u 21.119 0.157
53989.129530 z 17.125 0.024
#53989.130364 g -99.000 0.026
53995.134963 r 17.645 0.084
53995.135797 i 17.332 0.065
53995.136630 u 20.883 0.119
53995.137463 z 17.101 0.019
53995.138297 g 18.603 0.026
53997.113338 r 17.708 0.027
53997.114171 i 17.352 0.020
53997.115004 u 21.015 0.187
53997.115838 z 17.107 0.022
53997.116671 g 18.602 0.022
54005.085181 r 17.674 0.020
54005.086014 i 17.316 0.041
54005.086847 u 20.981 0.136
54005.087681 z 17.141 0.020
54005.088514 g 18.624 0.026
#54007.097928 r -99.000 0.020
54007.098761 i 17.291 0.021
54007.099595 u 20.924 0.144
54007.100428 z 17.133 0.021
54007.101261 g 18.613 0.024
54009.095036 r 17.678 0.026
54009.095869 i 17.308 0.025
54009.096702 u 20.691 0.117
54009.097536 z 17.086 0.026
54009.098369 g 18.609 0.033
54011.159528 r 17.692 0.024
54011.160361 i 17.309 0.021
54011.161194 u 20.823 0.168
54011.162028 z 17.170 0.030
54011.162861 g 18.575 0.033
54019.109747 r 17.670 0.017
54019.110580 i 17.271 0.022
54019.111413 u 20.801 0.120
54019.112247 z 17.100 0.017
54019.113080 g 18.615 0.023
54025.158549 r 17.674 0.024
54025.159382 i 17.292 0.017
54025.160215 u 20.862 0.139
54025.161049 z 17.133 0.020
54025.161882 g 18.642 0.016
54051.065458 r 17.657 0.020
54051.066291 i 17.338 0.019
54051.067125 u 21.288 0.334
54051.067958 z 17.135 0.032
54051.068791 g 18.514 0.018
54358.112107 r 17.678 0.033
54358.112941 i 17.323 0.059
54358.113774 u 21.484 0.305
#54358.114607 z -99.000 0.029
#54358.115441 g -99.000 0.072
54386.157057 r 17.698 0.023
54386.157890 i 17.356 0.022
54386.158723 u 21.107 0.245
54386.159557 z 17.137 0.028
54386.160390 g 18.647 0.027
54388.161346 r 17.679 0.020
54388.162180 i 17.362 0.051
54388.163013 u 20.689 0.121
54388.163846 z 17.227 0.025
54388.164680 g 18.666 0.030
54403.075099 r 17.687 0.020
54403.075933 i 17.329 0.023
54403.076766 u 20.710 0.098
54403.077599 z 17.122 0.023
54403.078433 g 18.611 0.025
#54406.068927 r -99.000 0.028
54406.069761 i 17.327 0.018
54406.070594 u 20.985 0.130
54406.071427 z 17.136 0.024
54406.072261 g 18.613 0.030
54412.071856 r 17.676 0.023
54412.072689 i 17.301 0.033
54412.073523 u 20.665 0.131
54412.074356 z 17.143 0.025
#54412.075189 g -99.000 0.051
#54415.109419 r -99.000 0.022
54415.110252 i 17.380 0.018
#54415.111085 u -99.000 0.155
54415.111919 z 17.131 0.023
54415.112752 g 18.640 0.033
