53625.151374 r 15.648 0.005
53625.152207 i 15.438 0.005
53625.153041 u 17.457 0.011
53625.153874 z 15.348 0.006
53625.154707 g 16.089 0.005
#53636.110412 r -99.000 0.004
53636.111245 i 15.556 0.005
53636.112079 u 17.666 0.012
53636.112912 z 15.446 0.006
53636.113745 g 16.285 0.004
53645.170080 r 15.709 0.003
53645.170913 i 15.487 0.004
53645.171747 u 17.563 0.011
53645.172580 z 15.382 0.005
53645.173413 g 16.176 0.004
53655.082415 r 15.670 0.005
53655.083248 i 15.464 0.005
53655.084082 u 17.504 0.012
53655.084915 z 15.356 0.006
53655.085748 g 16.149 0.004
53681.103746 r 15.701 0.005
53681.104579 i 15.491 0.005
53681.105413 u 17.362 0.014
53681.106246 z 15.406 0.007
53681.107079 g 16.114 0.005
53687.101144 r 15.713 0.004
53687.101977 i 15.478 0.004
53687.102811 u 17.559 0.017
53687.103644 z 15.373 0.005
53687.104477 g 16.169 0.004
#53697.060771 r -99.000 0.008
#53697.061604 i -99.000 0.008
53697.062438 u 17.572 0.042
#53697.063271 z -99.000 0.015
53697.064104 g 16.199 0.008
53700.059735 r 15.790 0.004
53700.060568 i 15.567 0.004
53700.061402 u 17.653 0.012
53700.062235 z 15.447 0.006
53700.063068 g 16.279 0.004
53705.046405 r 15.783 0.004
53705.047238 i 15.556 0.004
53705.048072 u 17.655 0.013
53705.048905 z 15.447 0.005
53705.049738 g 16.298 0.004
#53994.126837 r -99.000 0.016
#53994.127670 i -99.000 0.029
53994.128503 u 17.595 0.013
53994.129337 z 15.364 0.011
53994.130170 g 16.219 0.006
53998.106748 r 15.612 0.037
53998.107581 i 15.396 0.002
53998.108414 u 17.394 0.013
53998.109248 z 15.380 0.011
53998.110081 g 16.041 0.008
54010.092222 r 15.737 0.008
54010.093055 i 15.489 0.012
54010.093888 u 17.542 0.014
54010.094722 z 15.424 0.009
54010.095555 g 16.190 0.009
#54012.085166 r -99.000 0.009
54012.085999 i 15.552 0.053
54012.086833 u 17.655 0.022
54012.087666 z 15.448 0.012
54012.088499 g 16.297 0.010
54020.091047 r 15.654 0.005
54020.091881 i 15.438 0.015
54020.092714 u 17.453 0.015
54020.093547 z 15.390 0.011
54020.094381 g 16.089 0.009
54022.140331 r 15.822 0.018
54022.141165 i 15.545 0.039
54022.141998 u 17.568 0.020
54022.142831 z 15.483 0.013
#54022.143665 g -99.000 0.007
#54028.081420 r -99.000 0.013
#54028.082254 i -99.000 0.031
54028.083087 u 17.445 0.020
54028.083920 z 15.326 0.013
#54028.084754 g -99.000 0.053
54030.084601 r 15.630 0.009
#54030.085434 i -99.000 0.002
54030.086268 u 17.397 0.015
54030.087101 z 15.332 0.013
54030.087934 g 16.018 0.017
#54032.074185 r -99.000 0.004
54032.075018 i 15.540 0.003
54032.075851 u 17.622 0.018
#54032.076685 z -99.000 0.010
#54032.077518 g -99.000 0.003
#54034.144103 r -99.000 0.008
54034.144937 i 15.581 0.008
54034.145770 u 17.653 0.017
#54034.146603 z -99.000 0.008
#54034.147437 g -99.000 0.002
#54037.065845 r -99.000 0.003
54037.066678 i 15.521 0.009
54037.067511 u 17.604 0.017
54037.068345 z 15.455 0.024
54037.069178 g 16.235 0.015
54040.080340 r 15.579 0.031
54040.081173 i 15.432 0.017
54040.082007 u 17.378 0.019
54040.082840 z 15.349 0.010
54040.083673 g 16.031 0.009
54050.064962 r 15.608 0.003
54050.065795 i 15.393 0.002
54050.066628 u 17.411 0.017
54050.067462 z 15.322 0.009
54050.068295 g 16.030 0.006
#54056.072796 r -99.000 0.002
54056.073630 i 15.478 0.019
54056.074463 u 17.631 0.027
#54056.075296 z -99.000 0.012
54056.076130 g 16.266 0.002
54059.067081 r 15.799 0.027
54059.067914 i 15.569 0.004
54059.068748 u 17.635 0.018
#54059.069581 z -99.000 0.010
54059.070414 g 16.278 0.005
#54061.078129 r -99.000 0.019
54061.078963 i 15.550 0.010
54061.079796 u 17.596 0.021
54061.080629 z 15.431 0.012
#54061.081463 g -99.000 0.005
#54062.071978 r -99.000 0.001
54062.072811 i 15.410 0.005
54062.073644 u 17.359 0.026
54062.074478 z 15.326 0.018
54062.075311 g 16.041 0.036
54068.061958 r 15.704 0.004
54068.062792 i 15.478 0.015
54068.063625 u 17.557 0.019
54068.064458 z 15.367 0.012
54068.065292 g 16.207 0.009
#54357.110268 r -99.000 0.017
54357.111101 i 15.440 0.019
54357.111934 u 17.424 0.019
54357.112768 z 15.335 0.011
54357.113601 g 16.044 0.009
54365.108137 r 15.781 0.016
54365.108970 i 15.492 0.010
54365.109803 u 17.574 0.016
54365.110637 z 15.406 0.009
54365.111470 g 16.236 0.006
54385.158095 r 15.749 0.002
54385.158929 i 15.516 0.017
54385.159762 u 17.631 0.025
#54385.160595 z -99.000 0.013
54385.161429 g 16.278 0.011
54387.158600 r 15.703 0.005
54387.159433 i 15.469 0.007
54387.160267 u 17.609 0.020
54387.161100 z 15.389 0.011
54387.161933 g 16.204 0.023
54392.153356 r 15.738 0.016
54392.154190 i 15.498 0.008
54392.155023 u 17.604 0.019
54392.155856 z 15.386 0.016
54392.156690 g 16.234 0.005
