51819.234396 r 18.135 0.008
51819.235229 i 17.962 0.009
51819.236063 u 19.595 0.037
51819.236896 z 17.878 0.025
51819.237729 g 18.584 0.008
52172.249964 r 18.137 0.007
52172.250797 i 17.955 0.010
52172.251631 u 19.651 0.037
52172.252464 z 17.864 0.021
52172.253297 g 18.578 0.008
52558.199668 r 18.149 0.008
52558.200501 i 17.951 0.010
52558.201335 u 19.664 0.052
#52558.202168 z -99.000 0.040
52558.203001 g 18.597 0.009
52576.111926 r 18.134 0.008
52576.112759 i 17.957 0.009
52576.113593 u 19.720 0.038
52576.114426 z 17.845 0.023
52576.115259 g 18.561 0.008
52577.087160 r 18.129 0.008
52577.087993 i 17.951 0.009
52577.088827 u 19.660 0.038
52577.089660 z 17.880 0.026
52577.090493 g 18.565 0.008
52930.100492 r 18.129 0.008
52930.101325 i 17.931 0.008
52930.102159 u 19.619 0.034
52930.102992 z 17.914 0.020
52930.103825 g 18.566 0.008
52931.101321 r 18.140 0.007
52931.102154 i 17.943 0.008
52931.102988 u 19.614 0.036
52931.103821 z 17.879 0.023
52931.104654 g 18.557 0.008
52935.098286 r 18.140 0.008
52935.099119 i 17.957 0.009
52935.099953 u 19.651 0.040
52935.100786 z 17.890 0.025
52935.101619 g 18.584 0.008
53313.091487 r 18.131 0.008
53313.092320 i 17.962 0.010
53313.093154 u 19.658 0.046
53313.093987 z 17.830 0.029
53313.094820 g 18.565 0.008
53622.200734 r 18.139 0.008
53622.201567 i 17.912 0.011
53622.202401 u 19.682 0.054
53622.203234 z 17.895 0.030
53622.204067 g 18.566 0.009
53625.196700 r 18.141 0.008
53625.197533 i 17.943 0.009
53625.198367 u 19.686 0.040
53625.199200 z 17.917 0.020
53625.200033 g 18.577 0.009
53634.150205 r 18.134 0.011
53634.151038 i 17.956 0.013
53634.151872 u 19.776 0.101
53634.152705 z 17.861 0.034
53634.153538 g 18.581 0.017
53636.155737 r 18.126 0.008
53636.156570 i 17.937 0.009
53636.157404 u 19.632 0.039
53636.158237 z 17.879 0.020
53636.159070 g 18.564 0.008
53645.215403 r 18.071 0.032
#53645.216236 i -99.000 0.133
#53645.217070 u -99.000 0.789
#53645.217903 z -99.000 0.058
53645.218736 g 18.585 0.024
53655.127740 r 18.124 0.009
53655.128573 i 17.950 0.010
53655.129407 u 19.705 0.056
53655.130240 z 17.820 0.024
53655.131073 g 18.571 0.011
53657.215158 r 18.076 0.017
53657.215991 i 17.954 0.020
53657.216825 u 19.724 0.195
