52075.337484 r 19.237 0.015
52075.338317 i 19.144 0.017
52075.339151 u 20.781 0.095
52075.339984 z 19.075 0.050
52075.340817 g 19.569 0.016
52197.146131 r 19.239 0.013
52197.146964 i 19.136 0.015
52197.147798 u 20.712 0.067
52197.148631 z 19.113 0.050
52197.149464 g 19.576 0.013
52557.183978 r 19.210 0.016
52557.184811 i 19.092 0.019
52557.185645 u 20.537 0.085
52557.186478 z 19.101 0.059
52557.187311 g 19.611 0.016
52578.080054 r 19.497 0.023
52578.080887 i 19.233 0.022
52578.081721 u 20.645 0.073
52578.082554 z 19.049 0.055
52578.083387 g 19.579 0.014
52929.110281 r 19.259 0.013
52929.111114 i 19.143 0.015
52929.111948 u 20.566 0.063
52929.112781 z 19.096 0.050
52929.113614 g 19.598 0.013
52934.090438 r 19.277 0.016
52934.091271 i 19.150 0.018
52934.092105 u 20.649 0.081
52934.092938 z 19.140 0.058
52934.093771 g 19.619 0.014
52936.086363 r 19.232 0.012
52936.087196 i 19.097 0.015
52936.088030 u 20.574 0.056
52936.088863 z 18.992 0.045
52936.089696 g 19.553 0.012
53243.271575 r 19.262 0.020
53243.272408 i 19.104 0.018
53243.273242 u 20.493 0.118
53243.274075 z 18.991 0.049
53243.274908 g 19.661 0.026
53270.150425 r 19.259 0.028
53270.151258 i 19.158 0.074
53270.152092 u 20.591 0.125
#53270.152925 z -99.000 0.172
53270.153758 g 19.607 0.066
53272.200374 r 19.331 0.024
53272.201207 i 19.195 0.024
53272.202041 u 20.570 0.156
53272.202874 z 19.297 0.077
53272.203707 g 19.636 0.029
53288.127579 r 19.205 0.014
53288.128412 i 19.168 0.018
53288.129246 u 20.908 0.107
53288.130079 z 19.161 0.061
53288.130912 g 19.672 0.015
53302.123248 r 19.292 0.019
53302.124081 i 19.080 0.018
53302.124915 u 20.620 0.124
53302.125748 z 18.993 0.048
53302.126581 g 19.602 0.025
53312.078779 r 19.231 0.082
53312.079612 i 19.177 0.096
53312.080446 u 21.019 0.124
53312.081279 z 19.033 0.083
53312.082112 g 19.623 0.076
53314.079975 r 19.261 0.015
53314.080808 i 19.152 0.019
53314.081642 u 20.566 0.071
53314.082475 z 19.134 0.065
53314.083308 g 19.580 0.015
53623.174559 r 19.195 0.013
53623.175392 i 19.096 0.015
53623.176226 u 20.569 0.072
53623.177059 z 19.027 0.045
53623.177892 g 19.577 0.014
53626.160771 r 19.193 0.018
53626.161604 i 19.067 0.018
53626.162438 u 20.552 0.110
53626.163271 z 19.054 0.048
53626.164104 g 19.590 0.022
53628.145635 r 19.287 0.030
53628.146468 i 19.063 0.028
53628.147302 u 20.758 0.261
53628.148135 z 19.023 0.069
53628.148968 g 19.749 0.045
53637.147250 r 19.320 0.017
53637.148083 i 19.122 0.019
53637.148917 u 20.676 0.102
53637.149750 z 19.275 0.081
53637.150583 g 19.663 0.018
53644.139694 r 19.202 0.036
53644.140527 i 19.130 0.019
53644.141361 u 20.620 0.064
53644.142194 z 19.075 0.045
53644.143027 g 19.651 0.048
53654.174320 r 19.229 0.017
53654.175153 i 19.123 0.019
53654.175987 u 20.586 0.104
53654.176820 z 19.126 0.063
53654.177653 g 19.689 0.021
53656.121912 r 19.345 0.030
53656.122745 i 19.220 0.029
53656.123579 u 20.690 0.222
53656.124412 z 19.688 0.132
53656.125245 g 20.043 0.058
53665.113188 r 19.239 0.037
53665.114021 i 19.065 0.046
53665.114855 u 20.710 0.237
53665.115688 z 18.988 0.159
53665.116521 g 19.720 0.047
53668.124822 r 19.280 0.017
53668.125655 i 19.139 0.021
53668.126489 u 20.788 0.103
53668.127322 z 19.199 0.083
53668.128155 g 19.643 0.017
53670.129675 r 19.290 0.018
53670.130508 i 19.183 0.022
53670.131342 u 20.649 0.089
53670.132175 z 19.017 0.058
53670.133008 g 19.607 0.015
53673.097656 r 19.315 0.015
53673.098489 i 19.154 0.017
53673.099323 u 20.646 0.079
53673.100156 z 19.132 0.056
53673.100989 g 19.593 0.015
53675.094544 r 19.243 0.014
53675.095377 i 19.092 0.017
53675.096211 u 20.586 0.073
53675.097044 z 19.052 0.060
53675.097877 g 19.596 0.014
53677.115579 r 19.217 0.014
53677.116412 i 19.083 0.017
53677.117246 u 20.637 0.070
53677.118079 z 19.128 0.055
53677.118912 g 19.586 0.015
53680.102242 r 19.232 0.014
53680.103075 i 19.094 0.015
53680.103909 u 20.585 0.073
53680.104742 z 19.029 0.043
53680.105575 g 19.615 0.014
53693.104149 r 19.289 0.024
53693.104982 i 19.165 0.025
53693.105816 u 20.951 0.192
53693.106649 z 19.586 0.101
53693.107482 g 19.747 0.036
53704.087476 r 19.213 0.015
53704.088309 i 19.131 0.021
53704.089143 u 20.856 0.125
53704.089976 z 19.093 0.063
53704.090809 g 19.637 0.018
53974.175427 r 19.213 0.376
53974.176260 i 19.138 0.032
53974.177093 u 20.691 0.084
53974.177927 z 18.969 0.044
53974.178760 g 19.621 0.370
53989.183516 r 19.248 0.017
53989.184350 i 19.106 0.021
53989.185183 u 20.628 0.087
53989.186016 z 18.926 0.038
53989.186850 g 19.621 0.090
53995.172767 r 19.232 0.030
53995.173600 i 19.098 0.022
53995.174433 u 20.605 0.062
53995.175267 z 19.040 0.046
53995.176100 g 19.605 0.022
53997.151147 r 19.209 0.027
53997.151981 i 19.059 0.108
53997.152814 u 20.837 0.103
53997.153647 z 19.094 0.062
53997.154481 g 19.611 0.050
54005.122998 r 19.224 0.105
54005.123831 i 19.107 0.016
54005.124664 u 20.566 0.303
54005.125498 z 19.080 0.043
54005.126331 g 19.599 0.538
54007.135745 r 19.274 0.079
54007.136579 i 19.299 0.050
54007.137412 u 20.608 0.069
54007.138245 z 19.022 0.044
54007.139079 g 19.604 0.155
54009.132851 r 19.158 0.019
54009.133684 i 19.114 0.022
54009.134518 u 20.538 0.077
54009.135351 z 19.041 0.042
54009.136184 g 19.607 0.022
54011.197344 r 19.250 0.023
54011.198177 i 19.015 0.023
54011.199011 u 20.591 0.115
54011.199844 z 18.971 0.042
54011.200677 g 19.622 0.036
54019.147558 r 19.220 0.030
54019.148391 i 19.082 0.052
54019.149224 u 20.471 0.162
54019.150058 z 18.974 0.085
54019.150891 g 19.601 0.048
54025.196365 r 19.209 0.016
54025.197198 i 19.108 0.021
54025.198032 u 20.597 0.077
54025.198865 z 19.039 0.056
54025.199698 g 19.634 0.037
54029.126696 r 19.196 0.016
54029.127530 i 19.053 0.023
54029.128363 u 20.617 0.058
54029.129196 z 19.006 0.041
54029.130030 g 19.604 0.018
54051.103275 r 19.334 0.400
54051.104108 i 19.230 0.467
54051.104941 u 20.767 0.188
54051.105775 z 19.078 0.081
54051.106608 g 19.609 0.343
54356.204860 r 19.224 0.026
54356.205694 i 19.102 0.033
54356.206527 u 20.712 0.188
54356.207360 z 19.041 0.047
54356.208194 g 19.590 0.317
54358.149924 r 19.289 0.376
54358.150757 i 19.098 0.535
54358.151590 u 21.046 0.194
54358.152424 z 19.461 0.556
54358.153257 g 19.649 0.370
54373.182018 r 19.288 0.024
54373.182851 i 19.141 0.030
54373.183684 u 20.478 0.115
54373.184518 z 19.002 0.051
54373.185351 g 19.597 0.046
54381.194714 r 19.612 0.434
54381.195547 i 19.261 0.569
54381.196381 u 21.280 0.217
54381.197214 z 19.451 0.547
54381.198047 g 19.660 0.425
#54382.192111 r -99.000 0.431
54382.192944 i 19.124 0.372
54382.193777 u 20.741 0.204
#54382.194611 z -99.000 0.429
#54382.195444 g -99.000 0.458
54383.197847 r 19.193 0.281
54383.198681 i 19.149 0.470
54383.199514 u 20.667 0.113
54383.200347 z 19.091 0.058
54383.201181 g 19.629 0.218
54386.194875 r 19.224 0.015
54386.195709 i 19.058 0.018
54386.196542 u 20.600 0.073
54386.197375 z 19.000 0.036
54386.198209 g 19.592 0.017
54388.199134 r 19.236 0.033
54388.199968 i 19.145 0.068
54388.200801 u 20.813 0.118
54388.201634 z 19.047 0.057
54388.202468 g 19.580 0.039
54403.112912 r 19.258 0.015
54403.113745 i 19.029 0.018
54403.114578 u 20.608 0.059
54403.115412 z 19.056 0.041
54403.116245 g 19.599 0.018
54406.106741 r 19.254 0.050
54406.107574 i 19.144 0.024
54406.108407 u 20.627 0.063
54406.109241 z 19.035 0.055
54406.110074 g 19.596 0.427
54412.109672 r 19.227 0.045
54412.110505 i 19.051 0.040
54412.111339 u 20.485 0.091
54412.112172 z 18.937 0.059
54412.113005 g 19.582 0.088
54415.147223 r 19.223 0.028
54415.148056 i 19.132 0.024
54415.148889 u 20.642 0.079
54415.149723 z 18.923 0.041
54415.150556 g 19.603 0.018
