52075.318357 r 19.339 0.016
52075.319190 i 18.995 0.018
52075.320024 u 21.947 0.226
52075.320857 z 18.841 0.040
52075.321690 g 20.191 0.031
52197.126997 r 19.373 0.014
52197.127830 i 19.013 0.015
52197.128664 u 21.851 0.158
52197.129497 z 18.820 0.041
52197.130330 g 20.241 0.022
52557.164851 r 19.403 0.015
52557.165684 i 19.048 0.017
52557.166518 u 22.414 0.314
52557.167351 z 18.830 0.045
52557.168184 g 20.177 0.023
52929.091150 r 19.396 0.014
52929.091983 i 19.005 0.015
52929.092817 u 21.911 0.189
52929.093650 z 18.794 0.040
52929.094483 g 20.257 0.023
52934.071307 r 19.355 0.015
52934.072140 i 19.038 0.015
52934.072974 u 22.187 0.239
52934.073807 z 19.124 0.051
52934.074640 g 20.188 0.023
52936.067233 r 19.447 0.016
52936.068066 i 19.006 0.016
52936.068900 u 21.517 0.125
52936.069733 z 18.829 0.042
52936.070566 g 20.244 0.022
53243.252446 r 19.396 0.025
53243.253279 i 19.023 0.021
53243.254113 u 22.058 0.546
53243.254946 z 19.036 0.064
53243.255779 g 20.681 0.104
53270.131303 r 19.333 0.020
53270.132136 i 19.035 0.023
53270.132970 u 22.118 0.311
53270.133803 z 18.961 0.045
53270.134636 g 20.154 0.032
53288.108448 r 19.472 0.016
53288.109281 i 19.005 0.016
53288.110115 u 21.935 0.220
53288.110948 z 18.892 0.047
53288.111781 g 20.225 0.026
53302.104119 r 19.427 0.022
53302.104952 i 19.155 0.020
53302.105786 u 21.722 0.348
53302.106619 z 18.819 0.042
53302.107452 g 20.245 0.046
53623.155428 r 19.446 0.017
53623.156261 i 19.036 0.017
53623.157095 u 22.208 0.375
53623.157928 z 18.953 0.051
53623.158761 g 20.212 0.027
53626.141641 r 19.374 0.019
53626.142474 i 19.064 0.018
53626.143308 u 21.492 0.234
53626.144141 z 18.829 0.041
53626.144974 g 20.123 0.040
53628.126506 r 19.445 0.032
53628.127339 i 19.149 0.031
#53628.128173 u 26.129 2.060
53628.129006 z 18.812 0.058
53628.129839 g 20.454 0.085
53637.128118 r 19.393 0.018
53637.128951 i 19.023 0.020
53637.129785 u 22.008 0.312
53637.130618 z 19.016 0.059
53637.131451 g 20.345 0.033
53644.120567 r 19.386 0.292
53644.121400 i 18.995 0.119
53644.122234 u 21.766 0.295
53644.123067 z 18.840 0.043
53644.123900 g 20.318 0.151
#53649.115188 r -99.000 0.040
53649.116021 i 19.072 0.054
53649.116855 u 21.590 0.756
#53649.117688 z -99.000 0.204
53649.118521 g 20.318 0.143
53656.102779 r 19.317 0.034
53656.103612 i 18.882 0.025
53656.104446 u 21.911 0.644
53656.105279 z 18.880 0.066
53656.106112 g 20.237 0.075
#53665.094058 r -99.000 0.113
#53665.094891 i -99.000 0.118
#53665.095725 u -99.000 1.076
53665.096558 z 18.694 0.231
53665.097391 g 20.029 0.096
53668.105690 r 19.554 0.029
53668.106523 i 18.989 0.024
53668.107357 u 22.314 0.472
53668.108190 z 19.319 0.122
53668.109023 g 20.199 0.035
53670.110544 r 19.372 0.017
53670.111377 i 19.009 0.018
53670.112211 u 21.676 0.193
53670.113044 z 19.205 0.073
53670.113877 g 20.327 0.029
53673.078525 r 19.409 0.016
53673.079358 i 18.974 0.016
53673.080192 u 22.192 0.279
53673.081025 z 18.834 0.049
53673.081858 g 20.208 0.025
53675.075414 r 19.388 0.015
53675.076247 i 19.031 0.017
53675.077081 u 22.188 0.254
53675.077914 z 18.895 0.048
53675.078747 g 20.186 0.024
53677.096448 r 19.470 0.018
53677.097281 i 19.119 0.016
53677.098115 u 22.395 0.302
53677.098948 z 18.890 0.043
53677.099781 g 20.236 0.022
53680.083112 r 19.478 0.015
53680.083945 i 19.059 0.015
53680.084779 u 22.056 0.210
53680.085612 z 18.825 0.035
53680.086445 g 20.139 0.021
53693.085019 r 19.368 0.018
53693.085852 i 19.077 0.019
53693.086686 u 22.025 0.290
53693.087519 z 18.932 0.049
53693.088352 g 20.241 0.032
53704.068348 r 19.493 0.020
53704.069181 i 19.040 0.020
53704.070015 u 21.942 0.296
53704.070848 z 18.977 0.062
53704.071681 g 20.259 0.033
53974.156288 r 19.389 0.028
53974.157122 i 19.045 0.029
53974.157955 u 22.416 0.233
53974.158788 z 19.043 0.068
53974.159622 g 20.358 0.047
53989.145718 r 19.370 0.027
53989.146552 i 19.022 0.030
53989.147385 u 21.555 0.166
53989.148218 z 18.880 0.045
53989.149052 g 20.189 0.030
53995.153635 r 19.337 0.017
53995.154469 i 19.026 0.029
