51819.303030 r 18.937 0.013
51819.303863 i 18.417 0.011
51819.304697 u 23.141 0.581
51819.305530 z 18.114 0.027
51819.306363 g 20.377 0.024
52577.155799 r 18.924 0.014
52577.156632 i 18.440 0.013
52577.157466 u 22.975 0.650
52577.158299 z 18.082 0.034
52577.159132 g 20.315 0.026
52586.159276 r 18.982 0.014
52586.160109 i 18.300 0.012
#52586.160943 u 24.548 1.438
52586.161776 z 18.003 0.030
52586.162609 g 20.443 0.028
52931.169961 r 19.079 0.012
52931.170794 i 18.391 0.010
52931.171628 u 23.655 0.750
52931.172461 z 18.217 0.027
52931.173294 g 20.337 0.021
52935.166924 r 18.996 0.013
52935.167757 i 18.427 0.012
52935.168591 u 23.205 0.620
52935.169424 z 18.147 0.028
52935.170257 g 20.470 0.024
53313.160123 r 19.022 0.015
53313.160956 i 18.410 0.013
53313.161790 u 22.960 0.744
53313.162623 z 18.175 0.037
53313.163456 g 20.789 0.038
53622.269367 r 18.783 0.015
53622.270200 i 18.382 0.015
#53622.271034 u 24.467 1.833
53622.271867 z 18.100 0.050
53622.272700 g 20.582 0.044
53636.224370 r 18.971 0.016
53636.225203 i 18.336 0.012
#53636.226037 u 24.116 1.869
53636.226870 z 18.115 0.031
53636.227703 g 20.412 0.041
53638.260170 r 18.961 0.012
53638.261003 i 18.410 0.011
#53638.261837 u 24.474 1.344
53638.262670 z 18.089 0.025
53638.263503 g 20.423 0.024
53655.196376 r 18.841 0.021
53655.197209 i 18.252 0.015
#53655.198043 u 23.245 1.949
53655.198876 z 17.918 0.037
53655.199709 g 20.444 0.063
53664.221334 r 19.195 0.023
53664.222167 i 18.439 0.015
#53664.223001 u 25.206 3.024
53664.223834 z 18.198 0.038
53664.224667 g 20.683 0.071
53666.184937 r 18.984 0.012
53666.185770 i 18.450 0.011
53666.186604 u 23.547 0.719
53666.187437 z 18.098 0.027
53666.188270 g 20.452 0.024
53669.180574 r 19.020 0.012
53669.181407 i 18.606 0.011
53669.182241 u 23.112 0.521
53669.183074 z 18.056 0.025
53669.183907 g 20.342 0.020
53671.265358 r 18.973 0.020
53671.266191 i 18.323 0.015
#53671.267025 u 23.513 1.924
53671.267858 z 17.971 0.041
53671.268691 g 20.410 0.040
53674.164810 r 18.876 0.014
53674.165643 i 18.246 0.012
53674.166477 u 22.482 0.437
53674.167310 z 17.968 0.030
53674.168143 g 20.268 0.025
53676.254300 r 18.962 0.013
53676.255133 i 18.313 0.011
53676.255967 u 22.652 0.404
53676.256800 z 18.092 0.025
53676.257633 g 20.306 0.022
53679.226186 r 19.060 0.017
53679.227019 i 18.421 0.013
#53679.227853 u 24.145 1.726
53679.228686 z 18.020 0.033
53679.229519 g 20.397 0.030
53681.217697 r 18.980 0.011
53681.218530 i 18.375 0.010
53681.219364 u 22.396 0.329
53681.220197 z 18.107 0.028
53681.221030 g 20.355 0.025
53685.176745 r 18.913 0.023
53685.177578 i 18.375 0.019
#53685.178412 u 23.383 2.501
53685.179245 z 18.080 0.046
53685.180078 g 20.683 0.137
53687.215088 r 19.121 0.023
53687.215921 i 18.426 0.014
53687.216755 u 21.749 0.675
53687.217588 z 18.210 0.031
53687.218421 g 20.488 0.076
53697.174721 r 18.963 0.017
53697.175554 i 18.397 0.014
#53697.176388 u 23.535 1.363
53697.177221 z 18.246 0.039
53697.178054 g 20.606 0.042
53700.173680 r 18.928 0.014
53700.174513 i 18.359 0.012
#53700.175347 u 24.497 1.527
53700.176180 z 18.011 0.031
53700.177013 g 20.429 0.030
53705.160351 r 18.926 0.014
53705.161184 i 18.406 0.012
#53705.162018 u 25.031 1.324
53705.162851 z 17.947 0.028
53705.163684 g 20.285 0.027
53975.245363 r 18.879 0.648
53975.246196 i 18.330 0.203
#53975.247029 u 25.063 3.945
53975.247863 z 18.036 0.055
53975.248696 g 20.290 0.432
53993.313170 r 18.906 0.695
53993.314004 i 18.380 0.783
53993.314837 u 23.162 0.696
53993.315670 z 18.097 0.394
53993.316504 g 20.326 0.778
53996.252127 r 18.980 0.361
53996.252960 i 18.347 0.437
#53996.253793 u 99.981 99.999
53996.254627 z 18.054 0.040
53996.255460 g 20.363 0.052
53998.220706 r 18.939 0.609
53998.221540 i 18.367 0.838
53998.222373 u 23.014 0.465
53998.223206 z 18.002 0.379
53998.224040 g 20.333 0.852
54005.250995 r 18.913 0.735
54005.251829 i 18.410 0.648
54005.252662 u 22.483 0.307
54005.253495 z 18.006 0.042
54005.254329 g 20.413 0.039
54010.206199 r 18.953 0.058
54010.207032 i 18.386 0.033
54010.207866 u 22.480 0.447
54010.208699 z 18.019 0.032
54010.209532 g 20.359 0.038
54020.205048 r 19.009 0.065
54020.205881 i 18.352 0.742
54020.206715 u 23.255 0.826
54020.207548 z 18.006 0.050
54020.208381 g 20.365 0.125
54022.254289 r 18.978 0.073
54022.255122 i 18.395 0.063
#54022.255956 u 26.941 99.999
54022.256789 z 17.988 0.030
54022.257622 g 20.325 0.031
54028.195443 r 19.038 0.554
54028.196276 i 18.344 0.517
54028.197109 u 22.554 0.404
54028.197943 z 18.148 0.058
54028.198776 g 20.292 0.077
54037.179817 r 18.956 0.032
54037.180650 i 18.393 0.025
54037.181483 u 22.886 0.612
54037.182317 z 18.100 0.040
54037.183150 g 20.445 0.040
54040.194395 r 19.033 0.374
54040.195228 i 18.442 0.592
54040.196062 u 22.470 0.841
54040.196895 z 18.019 0.036
54040.197728 g 20.483 0.130
54056.186772 r 19.638 0.826
54056.187606 i 18.294 0.692
#54056.188439 u 99.985 99.999
54056.189272 z 19.088 0.362
54056.190106 g 20.315 0.529
54061.192088 r 18.972 0.684
54061.192921 i 18.305 0.663
#54061.193755 u 24.955 4.010
54061.194588 z 18.064 0.902
54061.195421 g 20.348 0.491
54357.224314 r 18.942 0.670
54357.225147 i 18.328 0.686
#54357.225981 u -99.000 1.199
54357.226814 z 18.069 0.297
54357.227647 g 20.471 0.277
54362.274035 r 18.924 0.595
54362.274868 i 18.320 0.376
54362.275702 u 23.422 0.800
54362.276535 z 18.000 0.121
54362.277368 g 20.333 0.659
54376.282769 r 18.944 0.120
54376.283603 i 18.349 0.573
#54376.284436 u 99.986 99.999
54376.285269 z 18.082 0.205
54376.286103 g 20.290 0.236
54392.267294 r 18.967 0.588
54392.268128 i 18.385 0.676
#54392.268961 u 99.973 99.999
54392.269794 z 18.174 0.082
54392.270628 g 20.466 0.114
54402.265762 r 19.013 0.323
54402.266596 i 18.378 0.712
#54402.267429 u 22.472 1.210
54402.268262 z 18.069 0.047
54402.269096 g 20.427 0.121
