53625.150272 r 19.270 0.016
53625.151105 i 18.925 0.015
53625.151939 u 22.794 0.560
53625.152772 z 18.702 0.036
53625.153605 g 20.157 0.030
53636.109310 r 19.195 0.017
#53636.110143 i -99.000 0.018
53636.110977 u 22.283 0.259
53636.111810 z 18.868 0.039
53636.112643 g 20.114 0.021
53645.168979 r 19.025 0.014
#53645.169812 i -99.000 0.014
53645.170646 u 22.373 0.430
53645.171479 z 18.511 0.040
53645.172312 g 19.867 0.021
53655.081314 r 19.225 0.017
53655.082147 i 18.884 0.016
53655.082981 u 22.606 0.605
53655.083814 z 18.776 0.039
53655.084647 g 20.163 0.035
53681.102648 r 19.176 0.021
53681.103481 i 18.819 0.023
53681.104315 u 22.286 0.503
53681.105148 z 18.684 0.063
#53681.105981 g -99.000 0.045
53687.100045 r 19.247 0.021
53687.100878 i 18.888 0.020
53687.101712 u 21.684 0.606
53687.102545 z 18.774 0.044
53687.103378 g 20.072 0.050
53700.058637 r 19.208 0.015
53700.059470 i 18.862 0.016
53700.060304 u 23.153 0.680
53700.061137 z 18.711 0.047
#53700.061970 g -99.000 0.025
53705.045306 r 19.203 0.018
53705.046139 i 18.881 0.018
53705.046973 u 21.486 0.243
53705.047806 z 18.666 0.048
53705.048639 g 20.046 0.032
53994.125733 r 19.224 0.021
#53994.126567 i -99.000 0.039
53994.127400 u 21.894 0.191
53994.128233 z 18.712 0.034
53994.129067 g 20.083 0.029
53998.105642 r 19.216 0.019
53998.106476 i 18.844 0.020
53998.107309 u 22.175 0.181
53998.108142 z 18.705 0.033
53998.108976 g 20.095 0.024
54010.091132 r 19.175 0.036
54010.091965 i 19.115 0.045
54010.092799 u 22.350 0.452
54010.093632 z 18.744 0.034
54010.094465 g 20.177 0.042
54012.083976 r 19.258 0.028
54012.084810 i 18.861 0.042
54012.085643 u 22.250 0.699
54012.086476 z 18.693 0.038
54012.087310 g 20.142 0.058
54020.089966 r 19.233 0.023
54020.090799 i 18.847 0.027
54020.091633 u 22.098 0.221
54020.092466 z 18.684 0.035
54020.093299 g 20.061 0.027
54022.139226 r 19.198 0.026
54022.140060 i 18.868 0.020
54022.140893 u 22.110 0.235
54022.141726 z 18.707 0.033
54022.142560 g 20.077 0.029
54032.072772 r 19.221 0.025
#54032.073606 i -99.000 0.023
54032.074439 u 22.564 0.499
54032.075272 z 18.759 0.048
54032.076106 g 20.093 0.031
54034.143160 r 19.094 0.023
54034.143993 i 18.829 0.038
54034.144827 u 21.109 0.168
#54034.145660 z -99.000 0.060
54034.146493 g 19.949 0.027
54037.064744 r 19.202 0.023
54037.065577 i 18.894 0.022
54037.066410 u 23.086 0.746
54037.067244 z 18.690 0.039
54037.068077 g 20.096 0.034
54040.079240 r 19.211 0.023
54040.080073 i 18.890 0.023
54040.080906 u 21.690 0.363
54040.081740 z 18.674 0.044
54040.082573 g 20.091 0.047
#54056.071695 r -99.000 0.031
54056.072528 i 18.864 0.024
#54056.073362 u 24.638 3.713
54056.074195 z 18.612 0.065
#54056.075028 g -99.000 0.032
54059.065987 r 19.095 0.027
54059.066820 i 18.816 0.019
#54059.067654 u 23.469 1.313
54059.068487 z 18.771 0.053
54059.069320 g 20.049 0.026
54061.077045 r 19.153 0.021
54061.077879 i 18.805 0.020
54061.078712 u 22.140 0.389
#54061.079545 z -99.000 0.047
54061.080379 g 19.957 0.025
54357.109165 r 19.213 0.032
54357.109999 i 18.834 0.028
54357.110832 u 21.818 0.151
54357.111665 z 18.662 0.030
54357.112499 g 20.049 0.059
54365.107052 r 19.184 0.027
54365.107885 i 18.893 0.026
54365.108718 u 21.701 0.273
54365.109552 z 18.804 0.047
54365.110385 g 20.136 0.040
54385.157011 r 19.231 0.054
54385.157844 i 18.830 0.034
54385.158677 u 21.997 0.199
54385.159511 z 18.700 0.037
#54385.160344 g -99.000 0.024
54392.152236 r 19.177 0.022
54392.153070 i 18.840 0.027
54392.153903 u 21.611 0.278
54392.154736 z 18.708 0.048
54392.155570 g 20.010 0.034
