53625.143986 r 18.402 0.009
53625.144819 i 18.177 0.010
53625.145653 u 20.486 0.081
53625.146486 z 18.000 0.022
53625.147319 g 19.019 0.014
53636.103023 r 18.448 0.010
#53636.103856 i -99.000 0.012
53636.104690 u 20.348 0.073
#53636.105523 z -99.000 0.026
53636.106356 g 19.035 0.011
53655.075027 r 18.457 0.010
53655.075860 i 18.151 0.010
53655.076694 u 20.448 0.091
53655.077527 z 17.999 0.023
53655.078360 g 19.047 0.015
53687.093759 r 18.571 0.014
53687.094592 i 18.240 0.012
53687.095426 u 20.849 0.264
53687.096259 z 18.323 0.033
53687.097092 g 19.198 0.025
53998.099355 r 18.450 0.217
53998.100188 i 18.139 0.235
53998.101021 u 20.455 0.061
53998.101855 z 18.016 0.028
53998.102688 g 18.972 0.155
54012.077676 r 18.403 0.223
54012.078509 i 18.190 0.093
54012.079343 u 20.307 0.184
54012.080176 z 18.055 0.037
54012.081009 g 19.067 0.032
54020.083659 r 18.393 0.259
54020.084492 i 18.179 0.223
54020.085325 u 20.529 0.068
54020.086159 z 18.005 0.028
54020.086992 g 19.012 0.136
54022.132948 r 18.502 0.124
54022.133782 i 18.158 0.653
54022.134615 u 20.451 0.070
54022.135448 z 18.147 0.038
54022.136282 g 19.113 0.040
54030.077215 r 18.423 0.218
54030.078049 i 18.153 0.163
54030.078882 u 20.462 0.070
54030.079715 z 18.004 0.037
54030.080549 g 19.017 0.169
54032.066479 r 18.536 0.090
#54032.067312 i -99.000 0.073
54032.068146 u 20.538 0.092
54032.068979 z 18.094 0.032
54032.069812 g 19.094 0.048
54037.058482 r 18.452 0.231
#54037.059315 i -99.000 0.247
54037.060148 u 20.446 0.082
54037.060982 z 17.996 0.083
54037.061815 g 19.081 0.188
54040.072942 r 18.409 0.203
54040.073775 i 18.190 0.246
54040.074608 u 20.475 0.139
54040.075442 z 17.965 0.035
54040.076275 g 19.021 0.080
54050.057588 r 18.431 0.169
54050.058422 i 18.221 0.148
54050.059255 u 20.923 0.207
54050.060088 z 18.052 0.499
#54050.060922 g -99.000 1.064
54053.063780 r 18.399 0.123
54053.064613 i 18.164 0.190
54053.065446 u 20.338 0.072
54053.066280 z 18.065 0.051
54053.067113 g 19.108 0.208
#54056.065422 r -99.000 0.597
#54056.066256 i -99.000 0.246
54056.067089 u 20.490 0.083
#54056.067922 z -99.000 0.039
#54056.068756 g -99.000 0.230
#54059.059694 r -99.000 0.210
#54059.060528 i -99.000 0.138
#54059.061361 u -99.000 0.128
#54059.062194 z -99.000 0.072
#54059.063028 g -99.000 0.498
#54061.070752 r -99.000 0.623
#54061.071586 i -99.000 0.094
54061.072419 u 22.108 0.715
54061.073252 z 18.633 0.127
#54061.074086 g -99.000 0.136
54068.054568 r 18.631 0.177
54068.055401 i 18.468 0.360
54068.056235 u 20.977 0.315
54068.057068 z 18.263 0.066
54068.057901 g 19.328 0.250
54357.102878 r 18.439 0.166
54357.103711 i 18.148 0.086
54357.104545 u 20.386 0.063
54357.105378 z 18.057 0.057
54357.106211 g 19.026 0.203
54385.150707 r 18.450 0.170
54385.151540 i 18.343 0.255
54385.152373 u 20.349 0.178
54385.153207 z 18.165 0.037
54385.154040 g 19.089 0.082
#54387.151208 r -99.000 0.166
#54387.152042 i -99.000 0.635
54387.152875 u 20.579 0.116
54387.153708 z 18.041 0.056
54387.154542 g 19.034 0.136
54392.145939 r 18.456 0.158
54392.146773 i 18.167 0.144
54392.147606 u 20.422 0.123
54392.148439 z 18.029 0.031
54392.149273 g 19.072 0.049
