52935.068246 r 19.034 0.012
52935.069079 i 18.799 0.014
52935.069913 u 21.884 0.192
52935.070746 z 18.692 0.036
52935.071579 g 19.754 0.017
53313.061448 r 19.096 0.017
53313.062281 i 18.882 0.019
53313.063115 u 21.478 0.160
53313.063948 z 18.841 0.061
53313.064781 g 20.069 0.026
53622.170694 r 18.923 0.012
53622.171527 i 18.713 0.014
53622.172361 u 21.469 0.161
53622.173194 z 18.657 0.043
53622.174027 g 19.736 0.023
53625.166659 r 19.040 0.013
53625.167492 i 18.796 0.014
53625.168326 u 21.528 0.171
53625.169159 z 18.680 0.035
53625.169992 g 19.761 0.021
53636.125696 r 19.069 0.012
53636.126529 i 18.852 0.014
53636.127363 u 21.495 0.135
53636.128196 z 18.703 0.036
53636.129029 g 19.737 0.018
#53645.185365 r -99.000 0.018
53645.186198 i 18.802 0.020
#53645.187032 u -99.000 0.141
53645.187865 z 18.635 0.033
53645.188698 g 19.814 0.019
53655.097700 r 19.187 0.016
53655.098533 i 18.895 0.015
53655.099367 u 21.462 0.204
53655.100200 z 18.911 0.046
53655.101033 g 19.742 0.024
53664.122660 r 19.136 0.015
53664.123493 i 18.827 0.016
53664.124327 u 21.780 0.274
53664.125160 z 18.782 0.047
53664.125993 g 19.792 0.026
53666.086259 r 19.081 0.013
53666.087092 i 18.847 0.014
53666.087926 u 21.233 0.104
53666.088759 z 18.738 0.041
53666.089592 g 19.744 0.016
53669.081898 r 19.073 0.012
53669.082731 i 18.858 0.014
53669.083565 u 21.457 0.132
53669.084398 z 18.667 0.035
53669.085231 g 19.768 0.016
53674.066133 r 19.015 0.012
53674.066966 i 18.806 0.014
53674.067800 u 21.458 0.130
53674.068633 z 18.645 0.035
53674.069466 g 19.790 0.017
53681.119032 r 19.135 0.031
#53681.119865 i -99.000 0.027
53681.120699 u 21.893 0.384
53681.121532 z 19.039 0.095
53681.122365 g 19.603 0.036
53685.078074 r 19.476 0.032
53685.078907 i 19.079 0.026
53685.079741 u 21.428 0.439
53685.080574 z 18.763 0.056
53685.081407 g 21.239 0.193
53687.116428 r 19.068 0.020
53687.117261 i 18.824 0.017
53687.118095 u 21.531 0.506
53687.118928 z 18.723 0.042
53687.119761 g 19.901 0.044
53697.076056 r 19.401 0.061
53697.076889 i 18.889 0.050
53697.077723 u 22.198 0.905
53697.078556 z 19.258 0.256
53697.079389 g 19.882 0.080
53700.075019 r 19.076 0.014
53700.075852 i 18.765 0.014
53700.076686 u 21.788 0.204
53700.077519 z 18.632 0.041
53700.078352 g 19.784 0.019
53705.061688 r 19.283 0.017
53705.062521 i 18.840 0.017
53705.063355 u 21.714 0.226
53705.064188 z 18.971 0.067
53705.065021 g 19.995 0.028
53994.142118 r 19.059 0.074
53994.142952 i 18.771 0.081
53994.143785 u 21.715 0.195
53994.144618 z 18.746 0.115
53994.145452 g 19.795 0.086
53998.122029 r 18.977 0.083
53998.122862 i 18.770 0.084
53998.123696 u 21.773 0.202
53998.124529 z 18.743 0.098
53998.125362 g 19.772 0.083
54010.107508 r 19.031 0.087
54010.108342 i 18.826 0.088
54010.109175 u 21.556 0.205
54010.110008 z 18.782 0.122
54010.110842 g 19.787 0.109
54012.100350 r 19.133 0.134
54012.101183 i 18.821 0.087
54012.102016 u 20.970 0.194
54012.102850 z 18.641 0.087
54012.103683 g 19.854 0.104
54020.106329 r 19.030 0.076
54020.107163 i 18.812 0.079
54020.107996 u 22.194 0.399
54020.108829 z 19.025 0.154
54020.109663 g 20.003 0.099
54030.099893 r 19.093 0.098
54030.100727 i 18.898 0.103
54030.101560 u 21.409 0.244
54030.102393 z 18.679 0.121
54030.103227 g 19.789 0.101
54032.089154 r 18.962 0.076
#54032.089987 i -99.000 0.082
#54032.090820 u -99.000 0.362
54032.091654 z 18.702 0.101
54032.092487 g 19.845 0.101
54037.081129 r 19.176 0.129
54037.081962 i 18.768 0.075
54037.082795 u 21.244 0.127
54037.083629 z 18.708 0.109
54037.084462 g 19.913 0.107
54040.095623 r 19.129 0.101
54040.096456 i 18.898 0.100
54040.097290 u 20.974 0.196
54040.098123 z 18.806 0.112
54040.098956 g 20.041 0.127
54050.080242 r 19.155 0.092
54050.081076 i 19.010 0.090
54050.081909 u 21.711 0.271
54050.082742 z 18.880 0.123
54050.083576 g 19.842 0.075
54056.088092 r 19.128 0.077
54056.088925 i 18.845 0.070
54056.089758 u 22.382 0.525
#54056.090592 z -99.000 0.156
54056.091425 g 20.064 0.120
#54057.056730 r -99.000 0.611
54057.057564 i 18.801 0.085
54057.058397 u 21.451 0.199
54057.059230 z 18.932 0.131
54057.060064 g 19.992 0.107
54059.082366 r 19.319 0.098
54059.083200 i 18.903 0.070
54059.084033 u 21.971 0.332
54059.084866 z 19.101 0.131
54059.085700 g 20.124 0.105
54061.093415 r 19.070 0.070
54061.094248 i 19.232 0.119
54061.095082 u 21.919 0.346
54061.095915 z 18.760 0.101
54061.096748 g 19.849 0.082
54357.125562 r 19.046 0.076
54357.126395 i 18.858 0.088
54357.127228 u 22.016 0.259
54357.128062 z 19.089 0.165
54357.128895 g 20.101 0.127
54365.123405 r 19.015 0.083
54365.124238 i 18.826 0.080
54365.125071 u 20.987 0.152
54365.125905 z 19.011 0.141
54365.126738 g 19.774 0.096
54385.173378 r 19.197 0.093
54385.174211 i 19.059 0.080
54385.175044 u 21.715 0.236
54385.175878 z 18.848 0.099
54385.176711 g 19.914 0.079
