52929.083331 r 18.867 0.013
52929.084164 i 18.674 0.015
52929.084998 u 21.730 0.198
52929.085831 z 18.284 0.035
52929.086664 g 19.239 0.013
52936.059413 r 18.749 0.012
52936.060246 i 18.449 0.012
52936.061080 u 21.238 0.116
52936.061913 z 18.516 0.039
52936.062746 g 19.608 0.017
53270.123478 r 18.734 0.518
53270.124312 i 18.356 0.487
53270.125145 u 21.250 0.173
53270.125978 z 18.137 0.498
53270.126812 g 19.512 0.628
53288.100628 r 18.382 0.009
53288.101461 i 18.339 0.011
53288.102295 u 21.255 0.154
53288.103128 z 18.060 0.031
53288.103961 g 19.207 0.013
53302.096297 r 18.706 0.013
53302.097130 i 18.485 0.013
53302.097964 u 21.688 0.342
53302.098797 z 18.233 0.029
53302.099630 g 19.398 0.020
53622.170622 r 18.560 0.011
53622.171455 i 18.801 0.017
53622.172289 u 21.030 0.152
#53622.173122 z -99.000 0.052
53622.173955 g 19.020 0.014
53623.147608 r 18.717 0.012
53623.148441 i 18.384 0.012
53623.149275 u 21.373 0.170
53623.150108 z 18.536 0.040
53623.150941 g 19.531 0.020
53626.133821 r 18.785 0.015
53626.134654 i 18.507 0.014
53626.135488 u 20.994 0.168
53626.136321 z 18.262 0.034
53626.137154 g 19.244 0.018
53637.120297 r 19.498 0.022
53637.121130 i 18.218 0.010
53637.121964 u 20.834 0.121
#53637.122797 z -99.000 0.037
53637.123630 g 19.385 0.015
53644.112739 r 18.561 0.426
53644.113573 i 18.558 0.513
53644.114406 u 21.323 0.153
53644.115239 z 18.441 0.369
53644.116073 g 19.673 0.772
53649.107367 r 19.406 0.022
53649.108200 i 18.391 0.013
#53649.109034 u -99.000 0.203
53649.109867 z 18.504 0.048
#53649.110700 g -99.000 0.023
53656.094958 r 19.069 0.023
53656.095791 i 18.715 0.019
#53656.096625 u 23.754 2.831
53656.097458 z 18.865 0.073
53656.098291 g 21.087 0.124
53670.102724 r 19.373 0.021
#53670.103557 i -99.000 0.023
53670.104391 u 23.162 0.882
53670.105224 z 18.640 0.058
53670.106057 g 19.565 0.017
53673.070705 r 18.882 0.013
53673.071538 i 18.407 0.012
53673.072372 u 20.991 0.105
53673.073205 z 18.344 0.034
53673.074038 g 19.369 0.015
53675.067594 r 19.316 0.019
53675.068427 i 18.404 0.012
53675.069261 u 21.229 0.158
53675.070094 z 18.966 0.065
53675.070927 g 19.786 0.019
53677.088627 r 18.539 0.011
53677.089460 i 18.387 0.012
53677.090294 u 22.090 0.298
53677.091127 z 18.332 0.038
53677.091960 g 19.857 0.028
53680.075292 r 18.725 0.012
53680.076125 i 18.379 0.011
53680.076959 u 21.315 0.129
53680.077792 z 18.414 0.035
53680.078625 g 19.502 0.016
53693.077199 r 18.947 0.015
53693.078032 i 18.439 0.012
53693.078866 u 21.779 0.254
53693.079699 z 19.067 0.066
53693.080532 g 19.372 0.017
53704.060528 r 19.470 0.028
53704.061361 i 18.161 0.011
53704.062195 u 21.085 0.175
53704.063028 z 18.821 0.067
53704.063861 g 19.281 0.017
53974.148477 r 18.794 0.777
53974.149311 i 18.287 0.374
53974.150144 u 20.776 0.337
53974.150977 z 18.195 0.437
53974.151811 g 19.435 0.447
53989.137911 r 18.688 0.374
53989.138744 i 18.351 0.339
53989.139578 u 21.360 0.335
53989.140411 z 18.177 0.369
53989.141244 g 19.626 0.535
53995.145820 r 19.036 0.677
53995.146654 i 18.518 0.516
53995.147487 u 21.466 0.219
53995.148320 z 18.184 0.457
53995.149154 g 19.537 0.674
53997.124201 r 19.078 0.486
53997.125034 i 18.618 0.470
53997.125867 u 22.464 0.790
53997.126701 z 18.586 0.537
53997.127534 g 19.361 0.386
54005.096043 r 18.615 0.332
54005.096877 i 18.448 0.409
54005.097710 u 21.079 0.178
54005.098543 z 18.187 0.345
54005.099377 g 19.219 0.347
54007.108794 r 18.517 0.357
#54007.109627 i -99.000 0.325
54007.110460 u 20.876 0.314
54007.111294 z 18.313 0.454
54007.112127 g 19.300 0.377
54009.105898 r 18.843 0.736
54009.106732 i 18.372 0.515
54009.107565 u 21.511 0.249
54009.108398 z 18.409 0.313
54009.109232 g 19.414 0.638
54011.170395 r 18.934 0.724
54011.171228 i 18.491 0.602
54011.172062 u 21.483 0.301
54011.172895 z 18.252 0.495
54011.173728 g 19.404 0.651
54019.120618 r 19.102 0.793
54019.121451 i 18.688 0.647
54019.122284 u 21.222 0.236
54019.123118 z 18.490 0.463
54019.123951 g 19.400 0.596
54025.169421 r 18.603 0.464
54025.170254 i 18.320 0.434
54025.171087 u 21.115 0.187
54025.171921 z 18.399 0.203
54025.172754 g 19.493 0.622
54029.099753 r 18.740 0.398
54029.100586 i 18.547 0.394
54029.101419 u 21.061 0.386
54029.102253 z 18.210 0.442
54029.103086 g 19.178 0.301
54365.123334 r 18.768 0.556
54365.124168 i 18.469 0.536
54365.125001 u 20.737 0.412
54365.125834 z 18.367 0.258
54365.126668 g 19.347 0.519
54383.170899 r 18.580 0.531
54383.171732 i 18.568 0.551
54383.172566 u 21.720 0.341
54383.173399 z 18.458 0.170
54383.174232 g 19.315 0.458
#54386.167948 r -99.000 0.570
#54386.168782 i -99.000 0.682
54386.169615 u 21.039 0.152
54386.170448 z 18.460 0.132
54386.171282 g 19.563 0.795
#54402.167002 r 19.564 1.010
54402.167835 i 18.364 0.388
54402.168669 u 21.463 0.554
54402.169502 z 18.610 0.579
54402.170335 g 19.893 0.640
54406.079789 r 19.020 0.715
54406.080623 i 18.466 0.473
54406.081456 u 21.490 0.187
54406.082289 z 18.247 0.365
54406.083123 g 19.714 0.807
54412.082717 r 18.811 0.575
54412.083551 i 18.609 0.616
54412.084384 u 22.401 0.350
54412.085217 z 18.363 0.119
54412.086051 g 19.384 0.602
54415.120283 r 18.556 0.466
54415.121117 i 18.434 0.560
54415.121950 u 21.481 0.309
54415.122783 z 18.290 0.503
54415.123617 g 19.444 0.640
