53270.108738 r 17.537 0.144
53270.109571 i 17.274 0.160
53270.110404 u 20.159 0.187
53270.111238 z 17.162 0.145
53270.112071 g 18.232 0.152
53288.085863 r 17.556 0.007
#53288.086696 i -99.000 0.011
53288.087530 u 20.054 0.048
53288.088363 z 17.121 0.013
53288.089196 g 18.233 0.007
53623.132831 r 17.555 0.006
53623.133664 i 17.261 0.006
53623.134498 u 20.159 0.067
53623.135331 z 17.199 0.015
53623.136164 g 18.266 0.008
53625.151823 r 17.528 0.007
53625.152656 i 17.230 0.007
53625.153490 u 20.005 0.055
53625.154323 z 17.159 0.014
53625.155156 g 18.191 0.008
53626.119057 r 17.605 0.007
53626.119890 i 17.367 0.007
53626.120724 u 20.457 0.109
53626.121557 z 17.216 0.015
53626.122390 g 18.398 0.011
#53636.110859 r -99.000 0.007
53636.111692 i 17.332 0.007
53636.112526 u 20.319 0.055
53636.113359 z 17.148 0.014
53636.114192 g 18.347 0.008
53637.105510 r 17.366 0.005
53637.106343 i 17.114 0.006
53637.107177 u 19.924 0.054
53637.108010 z 17.181 0.015
53637.108843 g 18.174 0.007
53645.170516 r 17.421 0.006
53645.171349 i 17.088 0.006
53645.172183 u 19.946 0.055
53645.173016 z 17.021 0.013
53645.173849 g 18.180 0.007
53655.082864 r 17.608 0.007
53655.083697 i 17.328 0.007
53655.084531 u 19.919 0.061
53655.085364 z 17.175 0.014
53655.086197 g 18.263 0.009
53656.080194 r 17.556 0.007
53656.081027 i 17.398 0.008
53656.081861 u 20.549 0.193
53656.082694 z 17.352 0.019
53656.083527 g 18.066 0.011
53677.073862 r 17.455 0.006
53677.074695 i 17.175 0.006
53677.075529 u 20.087 0.057
53677.076362 z 17.042 0.013
53677.077195 g 18.392 0.008
53680.060519 r 17.580 0.007
#53680.061352 i -99.000 0.019
53680.062186 u 19.979 0.045
53680.063019 z 17.174 0.013
53680.063852 g 18.222 0.008
53681.104186 r 17.553 0.009
53681.105019 i 17.277 0.009
53681.105853 u 19.981 0.079
53681.106686 z 17.259 0.021
53681.107519 g 18.239 0.012
53687.101583 r 17.567 0.008
53687.102416 i 17.297 0.007
53687.103250 u 20.607 0.202
53687.104083 z 17.103 0.014
53687.104916 g 18.282 0.013
53693.062424 r 17.594 0.006
#53693.063257 i -99.000 0.006
53693.064091 u 20.325 0.076
53693.064924 z 17.206 0.015
53693.065757 g 18.092 0.007
53697.061220 r 17.605 0.030
#53697.062053 i -99.000 0.022
53697.062887 u 20.321 0.314
#53697.063720 z -99.000 0.059
#53697.064553 g -99.000 0.026
53700.060185 r 17.548 0.006
53700.061018 i 17.172 0.006
53700.061852 u 19.862 0.054
53700.062685 z 17.102 0.015
53700.063518 g 18.366 0.009
53703.067239 r 17.927 0.211
53703.068072 i 17.434 0.156
53703.068906 u 21.391 0.442
53703.069739 z 17.730 0.239
53703.070572 g 18.485 0.216
53705.046846 r 17.463 0.006
53705.047679 i 17.289 0.007
53705.048513 u 20.057 0.079
53705.049346 z 17.028 0.015
53705.050179 g 18.099 0.008
#53989.123127 r -99.000 0.183
53989.123960 i 17.237 0.149
53989.124794 u 20.168 0.263
53989.125627 z 17.223 0.213
53989.126460 g 18.433 0.216
53994.127285 r 17.678 0.206
53994.128118 i 17.251 0.083
53994.128951 u 20.093 0.073
53994.129785 z 17.082 0.185
53994.130618 g 18.174 0.212
53995.131052 r 17.502 0.150
53995.131886 i 17.281 0.174
53995.132719 u 19.912 0.242
53995.133552 z 17.214 0.182
53995.134386 g 18.234 0.168
53998.107421 r 17.562 0.232
53998.108254 i 17.277 0.187
53998.109087 u 19.979 0.216
53998.109921 z 17.073 0.091
53998.110754 g 18.200 0.192
54005.081283 r 17.615 0.160
54005.082116 i 17.255 0.136
54005.082950 u 20.122 0.245
54005.083783 z 17.144 0.131
#54005.084616 g -99.000 0.192
54009.091136 r 17.563 0.240
