53625.143923 r 17.385 0.007
#53625.144756 i -99.000 0.016
53625.145590 u 20.231 0.076
53625.146423 z 16.965 0.013
53625.147256 g 18.106 0.008
#53636.102972 r -99.000 0.006
#53636.103805 i -99.000 0.006
53636.104639 u 20.322 0.074
#53636.105472 z -99.000 0.014
53636.106305 g 18.162 0.007
53655.074964 r 17.353 0.007
#53655.075797 i -99.000 0.018
53655.076631 u 19.985 0.063
53655.077464 z 16.903 0.013
53655.078297 g 18.185 0.009
53687.093695 r 17.368 0.007
53687.094528 i 17.097 0.007
53687.095362 u 20.227 0.160
53687.096195 z 16.862 0.013
53687.097028 g 18.237 0.011
53998.099314 r 17.300 0.158
#53998.100147 i -99.000 0.604
53998.100981 u 19.887 0.139
53998.101814 z 16.926 0.228
53998.102647 g 18.113 0.221
54012.077625 r 17.437 0.236
54012.078459 i 16.998 0.136
54012.079292 u 19.967 0.112
#54012.080125 z -99.000 0.246
54012.080959 g 18.173 0.272
54020.083593 r 17.345 0.188
54020.084426 i 17.017 0.151
54020.085259 u 20.069 0.127
54020.086093 z 16.891 0.245
54020.086926 g 18.235 0.281
54022.132879 r 17.304 0.179
#54022.133712 i -99.000 0.614
54022.134546 u 19.954 0.276
54022.135379 z 16.902 0.202
54022.136212 g 18.120 0.208
54030.077171 r 17.046 0.035
54030.078005 i 16.988 0.141
54030.078838 u 20.040 0.164
54030.079671 z 16.896 0.263
54030.080505 g 18.131 0.274
#54032.066429 r -99.000 0.250
#54032.067262 i -99.000 0.208
54032.068096 u 19.981 0.084
#54032.068929 z -99.000 0.259
#54032.069762 g -99.000 0.266
54037.058396 r 17.418 0.233
#54037.059229 i -99.000 0.241
54037.060062 u 20.177 0.097
54037.060896 z 16.960 0.273
54037.061729 g 18.115 0.249
54040.072877 r 17.461 0.219
54040.073711 i 17.179 0.220
54040.074544 u 20.096 0.104
54040.075377 z 16.941 0.254
54040.076211 g 18.209 0.281
54053.063665 r 17.349 0.157
54053.064498 i 17.066 0.180
54053.065331 u 20.453 0.175
54053.066165 z 17.070 0.268
54053.066998 g 18.515 0.276
#54056.065345 r -99.000 0.170
#54056.066178 i -99.000 0.170
54056.067012 u 20.071 0.161
#54056.067845 z -99.000 0.237
#54056.068678 g -99.000 0.252
#54061.070695 r -99.000 0.237
#54061.071528 i -99.000 0.222
54061.072361 u 21.602 0.918
#54061.073195 z -99.000 0.232
#54061.074028 g -99.000 0.676
#54062.064548 r -99.000 0.305
#54062.065382 i -99.000 0.231
#54062.066215 u -99.000 0.337
#54062.067048 z -99.000 0.283
#54062.067882 g -99.000 0.259
54068.054510 r 17.702 0.272
54068.055343 i 17.240 0.205
54068.056176 u 20.253 0.231
54068.057010 z 17.118 0.282
54068.057843 g 18.230 0.233
54357.102846 r 17.404 0.195
54357.103680 i 17.031 0.149
54357.104513 u 20.441 0.144
54357.105346 z 16.966 0.193
54357.106180 g 18.182 0.247
54385.150642 r 17.413 0.214
54385.151476 i 17.032 0.153
54385.152309 u 19.990 0.123
54385.153142 z 17.005 0.301
54385.153976 g 18.170 0.280
#54387.151150 r -99.000 0.225
#54387.151983 i -99.000 0.214
54387.152817 u 20.525 0.270
#54387.153650 z -99.000 0.196
#54387.154483 g -99.000 0.654
54392.145876 r 17.355 0.205
#54392.146709 i -99.000 0.164
54392.147542 u 20.290 0.158
54392.148376 z 16.980 0.291
54392.149209 g 18.191 0.272
