53313.055252 r 19.926 0.032
53313.056085 i 19.645 0.036
53313.056919 u 21.404 0.196
53313.057752 z 19.608 0.125
53313.058585 g 20.404 0.027
53625.160464 r 19.760 0.021
53625.161297 i 19.583 0.023
53625.162131 u 21.416 0.180
53625.162964 z 19.444 0.077
53625.163797 g 20.307 0.030
53636.119501 r 19.783 0.017
53636.120334 i 19.630 0.021
53636.121168 u 21.760 0.182
53636.122001 z 19.329 0.071
53636.122834 g 20.315 0.020
53645.179170 r 19.825 0.019
53645.180003 i 19.556 0.020
53645.180837 u 21.390 0.151
53645.181670 z 19.575 0.079
53645.182503 g 20.381 0.022
53655.091505 r 19.744 0.023
53655.092338 i 19.612 0.024
53655.093172 u 21.458 0.223
53655.094005 z 19.486 0.080
53655.094838 g 20.266 0.034
53664.116465 r 19.992 0.042
#53664.117298 i -99.000 0.030
53664.118132 u 21.429 0.207
53664.118965 z 19.632 0.116
53664.119798 g 20.636 0.044
53669.075703 r 19.841 0.019
53669.076536 i 19.600 0.021
53669.077370 u 21.617 0.150
53669.078203 z 19.372 0.068
53669.079036 g 20.300 0.019
53674.059938 r 19.724 0.019
53674.060771 i 19.582 0.023
53674.061605 u 21.619 0.183
53674.062438 z 19.413 0.075
53674.063271 g 20.262 0.020
53681.112836 r 19.897 0.050
#53681.113669 i -99.000 0.050
53681.114503 u 21.646 0.389
53681.115336 z 19.266 0.182
53681.116169 g 20.430 0.082
53685.071879 r 20.034 0.048
53685.072712 i 19.548 0.035
#53685.073546 u 24.727 3.652
53685.074379 z 19.298 0.119
53685.075212 g 20.855 0.122
53687.110232 r 19.799 0.037
53687.111065 i 19.625 0.034
53687.111899 u 21.149 0.368
53687.112732 z 19.489 0.108
53687.113565 g 20.240 0.064
53697.069861 r 19.924 0.110
53697.070694 i 19.550 0.081
53697.071528 u 21.455 0.454
53697.072361 z 19.354 0.217
53697.073194 g 20.398 0.063
53700.068823 r 19.864 0.024
53700.069656 i 19.613 0.028
53700.070490 u 21.866 0.288
53700.071323 z 19.407 0.101
53700.072156 g 20.262 0.023
53705.055493 r 19.946 0.028
53705.056326 i 19.626 0.030
53705.057160 u 21.453 0.202
53705.057993 z 19.623 0.115
53705.058826 g 20.564 0.032
53975.140489 r 19.764 0.048
53975.141323 i 19.575 0.029
53975.142156 u 21.499 0.192
53975.142989 z 19.483 0.088
