53270.101017 r 18.727 0.015
#53270.101850 i -99.000 0.024
53270.102683 u 22.593 0.521
53270.103517 z 17.588 0.020
53270.104350 g 20.286 0.035
53302.073843 r 18.761 0.013
53302.074676 i 18.028 0.010
#53302.075510 u 22.933 1.108
53302.076343 z 17.577 0.018
53302.077176 g 20.193 0.044
53626.111366 r 18.714 0.013
53626.112199 i 17.986 0.010
#53626.113033 u 25.873 1.059
53626.113866 z 17.579 0.019
53626.114699 g 20.299 0.042
53628.096231 r 18.565 0.019
53628.097064 i 17.844 0.011
53628.097898 u 27.416 0.700
53628.098731 z 17.430 0.025
53628.099564 g 20.080 0.068
53656.072503 r 18.547 0.016
#53656.073336 i -99.000 0.011
53656.074170 u 22.013 0.765
53656.075003 z 17.396 0.022
53656.075836 g 20.035 0.051
#53677.066173 r -99.000 0.011
#53677.067006 i -99.000 0.009
53677.067840 u 22.329 0.494
53677.068673 z 17.540 0.022
#53677.069506 g -99.000 0.025
53989.115438 r 18.737 0.007
#53989.116271 i -99.000 0.605
53989.117105 u 22.977 0.515
53989.117938 z 17.562 0.020
#53989.118771 g -99.000 0.025
#54009.083450 r -99.000 0.012
54009.084283 i 17.961 0.030
#54009.085116 u 24.515 3.191
54009.085950 z 17.503 0.020
54009.086783 g 20.287 0.041
54011.147936 r 18.730 0.019
#54011.148769 i -99.000 0.030
#54011.149603 u 23.420 1.107
54011.150436 z 17.611 0.022
54011.151269 g 20.347 0.044
54029.077290 r 18.774 0.026
#54029.078124 i -99.000 0.602
#54029.078957 u 23.506 6.067
54029.079790 z 17.638 0.024
54029.080624 g 20.273 0.033
54051.053872 r 18.685 0.028
#54051.054705 i -99.000 0.011
#54051.055538 u -99.000 1.000
#54051.056372 z -99.000 0.035
54051.057205 g 20.150 0.047
54403.063504 r 18.709 0.012
54403.064337 i 17.974 0.009
54403.065170 u 22.331 0.370
54403.066004 z 17.594 0.020
54403.066837 g 20.252 0.033
54406.057335 r 18.719 0.014
#54406.058168 i -99.000 0.033
#54406.059001 u 24.887 4.049
54406.059835 z 17.584 0.025
54406.060668 g 20.251 0.031
54412.060265 r 18.743 0.013
#54412.061099 i -99.000 0.010
54412.061932 u 22.552 0.514
54412.062765 z 17.584 0.026
54412.063599 g 20.248 0.032
