52075.315588 r 19.755 0.020
52075.316421 i 19.876 0.031
52075.317255 u 20.369 0.073
52075.318088 z 19.497 0.075
52075.318921 g 19.958 0.019
52557.162082 r 20.291 0.028
52557.162915 i 20.356 0.046
52557.163749 u 21.105 0.113
52557.164582 z 20.175 0.137
52557.165415 g 20.459 0.025
52929.088384 r 20.118 0.025
52929.089217 i 20.275 0.043
52929.090051 u 20.850 0.087
52929.090884 z 19.959 0.115
52929.091717 g 20.300 0.023
52934.068542 r 20.097 0.027
52934.069375 i 20.128 0.039
52934.070209 u 20.846 0.086
52934.071042 z 19.794 0.098
52934.071875 g 20.299 0.021
52936.064467 r 20.134 0.026
52936.065300 i 20.221 0.042
52936.066134 u 20.898 0.087
52936.066967 z 19.739 0.099
52936.067800 g 20.313 0.021
53243.249679 r 20.118 0.045
53243.250512 i 20.220 0.063
53243.251346 u 20.864 0.190
53243.252179 z 19.592 0.107
53243.253012 g 20.243 0.050
53270.128530 r 20.061 0.024
53270.129363 i 20.096 0.036
53270.130196 u 20.710 0.096
53270.131030 z 19.741 0.083
53270.131863 g 20.255 0.028
53288.105683 r 20.067 0.026
53288.106516 i 20.188 0.044
53288.107350 u 20.692 0.089
53288.108183 z 19.796 0.097
53288.109016 g 20.230 0.021
53302.101351 r 20.096 0.039
53302.102184 i 20.124 0.045
53302.103018 u 20.888 0.165
53302.103851 z 19.533 0.084
53302.104684 g 20.208 0.042
53623.152663 r 20.181 0.028
53623.153496 i 20.237 0.039
53623.154330 u 20.914 0.105
53623.155163 z 19.885 0.110
53623.155996 g 20.345 0.029
53626.138876 r 20.201 0.039
53626.139709 i 20.241 0.051
53626.140543 u 20.806 0.144
53626.141376 z 19.799 0.096
53626.142209 g 20.323 0.040
53628.123739 r 20.145 0.060
53628.124572 i 20.172 0.079
53628.125406 u 20.575 0.197
53628.126239 z 19.751 0.138
53628.127072 g 20.377 0.078
53637.125354 r 20.203 0.031
53637.126187 i 20.182 0.048
53637.127021 u 20.953 0.129
53637.127854 z 19.783 0.126
53637.128687 g 20.312 0.026
53644.117799 r 20.182 0.021
53644.118633 i 20.207 0.035
53644.119466 u 21.031 0.086
53644.120299 z 19.970 0.100
53644.121133 g 20.386 0.021
53649.112422 r 20.291 0.055
53649.113255 i 20.301 0.087
#53649.114089 u -99.000 0.267
53649.114922 z 19.735 0.297
53649.115755 g 20.430 0.069
53656.100015 r 20.228 0.061
53656.100848 i 20.278 0.083
53656.101682 u 21.027 0.272
53656.102515 z 19.973 0.171
53656.103348 g 20.416 0.070
53668.102924 r 20.212 0.038
53668.103757 i 20.188 0.064
53668.104591 u 21.002 0.154
53668.105424 z 20.053 0.205
53668.106257 g 20.338 0.029
53670.107770 r 20.263 0.034
53670.108603 i 20.313 0.058
53670.109437 u 21.088 0.140
53670.110270 z 20.043 0.149
53670.111103 g 20.457 0.026
53673.075760 r 20.265 0.032
53673.076593 i 20.315 0.053
53673.077427 u 21.030 0.113
53673.078260 z 19.910 0.119
53673.079093 g 20.360 0.023
53675.072649 r 20.302 0.033
53675.073482 i 20.315 0.050
53675.074316 u 20.968 0.101
53675.075149 z 19.974 0.110
53675.075982 g 20.405 0.023
53677.093681 r 20.265 0.031
53677.094514 i 20.279 0.048
53677.095348 u 20.866 0.092
53677.096181 z 20.112 0.150
53677.097014 g 20.428 0.023
53680.080345 r 20.259 0.028
53680.081178 i 20.256 0.040
53680.082012 u 20.755 0.082
53680.082845 z 19.929 0.099
53680.083678 g 20.392 0.024
53693.082253 r 20.209 0.033
53693.083086 i 20.272 0.053
53693.083920 u 20.851 0.118
53693.084753 z 20.129 0.138
53693.085586 g 20.415 0.032
53702.077922 r 20.288 0.050
53702.078755 i 20.420 0.084
53702.079588 u 20.859 0.149
53702.080422 z 19.735 0.140
53702.081255 g 20.279 0.033
53703.087057 r 20.221 0.035
53703.087891 i 20.303 0.059
53703.088724 u 20.885 0.156
53703.089557 z 19.991 0.154
53703.090391 g 20.323 0.029
53704.065582 r 20.213 0.034
53704.066415 i 20.357 0.063
53704.067249 u 20.765 0.123
53704.068082 z 19.830 0.115
53704.068915 g 20.351 0.030
53974.153518 r 20.246 0.022
53974.154352 i 20.262 0.040
53974.155185 u 20.849 0.102
53974.156018 z 20.166 0.155
53974.156852 g 20.389 0.025
53989.142954 r 20.135 0.026
53989.143787 i 20.264 0.041
53989.144620 u 20.860 0.100
53989.145454 z 19.975 0.104
53989.146287 g 20.245 0.028
53995.150874 r 20.155 0.020
53995.151708 i 20.226 0.035
53995.152541 u 20.858 0.078
53995.153374 z 19.925 0.089
53995.154208 g 20.285 0.017
#53997.129249 r -99.000 0.025
53997.130083 i 20.172 0.041
53997.130916 u 20.798 0.094
53997.131749 z 19.862 0.107
#53997.132583 g -99.000 0.026
54005.101095 r 20.177 0.022
54005.101929 i 20.287 0.035
54005.102762 u 21.021 0.089
54005.103595 z 19.784 0.078
54005.104429 g 20.390 0.019
54007.113848 r 20.170 0.025
54007.114681 i 20.255 0.043
54007.115514 u 20.790 0.096
54007.116348 z 19.760 0.091
54007.117181 g 20.297 0.024
54009.110959 r 20.199 0.030
54009.111793 i 20.139 0.039
54009.112626 u 20.691 0.093
54009.113459 z 19.833 0.091
54009.114293 g 20.265 0.028
54011.175446 r 20.175 0.043
54011.176280 i 20.179 0.052
54011.177113 u 20.904 0.157
54011.177946 z 19.779 0.088
54011.178780 g 20.343 0.044
54019.125655 r 20.174 0.026
54019.126488 i 20.274 0.046
54019.127322 u 20.862 0.109
54019.128155 z 20.068 0.149
#54019.128988 g -99.000 0.043
