51819.257780 r 17.268 0.006
51819.258613 i 16.150 0.005
51819.259447 u 21.566 0.157
51819.260280 z 15.612 0.006
51819.261113 g 18.686 0.010
52172.273384 r 17.333 0.006
52172.274217 i 16.188 0.005
52172.275051 u 21.496 0.130
52172.275884 z 15.667 0.007
52172.276717 g 18.632 0.009
52558.223063 r 17.355 0.006
52558.223896 i 16.244 0.004
52558.224730 u 21.648 0.180
52558.225563 z 15.642 0.006
52558.226396 g 18.720 0.010
52576.135321 r 17.375 0.006
52576.136154 i 16.230 0.005
52576.136988 u 21.725 0.169
52576.137821 z 15.627 0.006
#52576.138654 g -99.000 0.012
52577.110555 r 17.386 0.006
52577.111388 i 16.119 0.004
52577.112222 u 21.858 0.195
52577.113055 z 15.583 0.006
52577.113888 g 18.744 0.010
52931.124716 r 17.319 0.006
52931.125549 i 16.276 0.005
52931.126383 u 21.505 0.126
52931.127216 z 15.667 0.006
52931.128049 g 18.936 0.011
52935.121681 r 17.312 0.006
52935.122514 i 16.285 0.004
52935.123348 u 21.427 0.154
52935.124181 z 15.670 0.006
52935.125014 g 18.866 0.011
53313.114881 r 17.494 0.006
53313.115714 i 16.166 0.004
53313.116548 u 21.640 0.181
53313.117381 z 15.643 0.006
53313.118214 g 18.739 0.010
53622.224126 r 17.426 0.006
53622.224959 i 16.141 0.004
53622.225793 u 21.826 0.266
53622.226626 z 15.552 0.006
53622.227459 g 18.721 0.011
53625.220091 r 17.368 0.007
53625.220924 i 16.175 0.005
53625.221758 u 22.060 0.238
53625.222591 z 15.675 0.007
53625.223424 g 18.713 0.010
53634.173595 r 17.272 0.007
53634.174428 i 16.381 0.005
53634.175262 u 20.843 0.275
53634.176095 z 15.876 0.007
53634.176928 g 19.012 0.027
53636.179128 r 17.318 0.006
53636.179961 i 16.197 0.005
53636.180795 u 21.880 0.231
53636.181628 z 15.620 0.006
53636.182461 g 18.745 0.011
53655.151133 r 17.310 0.006
53655.151966 i 16.244 0.004
53655.152800 u 21.404 0.297
53655.153633 z 15.664 0.006
53655.154466 g 18.888 0.017
53664.176093 r 17.403 0.006
53664.176926 i 16.297 0.005
53664.177760 u 21.510 0.292
53664.178593 z 15.756 0.006
53664.179426 g 18.935 0.015
53666.139693 r 17.352 0.006
53666.140526 i 16.210 0.006
53666.141360 u 21.603 0.132
53666.142193 z 15.679 0.007
53666.143026 g 18.694 0.009
53669.135331 r 17.331 0.006
53669.136164 i 16.182 0.005
53669.136998 u 21.468 0.118
53669.137831 z 15.713 0.007
53669.138664 g 18.739 0.009
53671.220126 r 17.265 0.006
53671.220959 i 16.118 0.004
53671.221793 u 21.504 0.261
53671.222626 z 15.524 0.006
53671.223459 g 18.588 0.011
53674.119566 r 17.266 0.006
53674.120399 i 16.193 0.005
53674.121233 u 21.814 0.172
53674.122066 z 15.669 0.006
53674.122899 g 18.684 0.010
53676.209067 r 17.279 0.006
53676.209900 i 16.227 0.006
53676.210734 u 22.112 0.257
53676.211567 z 15.641 0.006
