#53270.112323 r -99.000 0.074
53270.113156 i 19.678 0.077
53270.113989 u 21.480 0.187
53270.114823 z 19.670 0.124
53270.115656 g 20.431 0.047
53288.089463 r 19.910 0.022
53288.090296 i 19.716 0.025
53288.091130 u 21.586 0.152
53288.091963 z 19.785 0.088
53288.092796 g 20.437 0.027
53302.085133 r 19.901 0.030
53302.085966 i 19.734 0.030
53302.086800 u 22.226 0.535
53302.087633 z 19.731 0.095
53302.088466 g 20.411 0.048
53623.136444 r 19.974 0.026
53623.137277 i 19.736 0.027
53623.138111 u 21.682 0.212
53623.138944 z 19.774 0.086
53623.139777 g 20.543 0.037
53626.122657 r 19.967 0.036
53626.123490 i 19.849 0.037
53626.124324 u 22.167 0.463
53626.125157 z 19.888 0.128
53626.125990 g 20.459 0.055
53637.109134 r 19.926 0.024
53637.109967 i 19.754 0.028
53637.110801 u 21.837 0.214
53637.111634 z 20.132 0.147
53637.112467 g 20.412 0.031
53673.059541 r 20.010 0.024
53673.060374 i 19.704 0.027
53673.061208 u 21.630 0.175
53673.062041 z 19.687 0.093
53673.062874 g 20.399 0.028
53677.077465 r 20.054 0.032
#53677.078298 i -99.000 0.033
53677.079132 u 21.469 0.180
53677.079965 z 19.837 0.136
53677.080798 g 20.348 0.032
53680.064129 r 19.981 0.022
53680.064962 i 19.748 0.024
53680.065796 u 21.615 0.153
53680.066629 z 19.872 0.084
53680.067462 g 20.592 0.030
53693.066038 r 19.843 0.024
#53693.066871 i -99.000 0.028
53693.067705 u 21.386 0.160
53693.068538 z 19.932 0.113
53693.069371 g 20.307 0.029
53989.126781 r 19.925 0.059
53989.127615 i 19.974 0.112
53989.128448 u 21.432 0.135
53989.129281 z 19.765 0.133
53989.130115 g 20.499 0.037
53995.134655 r 19.956 0.064
53995.135488 i 19.661 0.055
53995.136321 u 21.586 0.120
53995.137155 z 19.821 0.143
53995.137988 g 20.461 0.038
54005.084881 r 19.803 0.075
54005.085714 i 19.772 0.099
54005.086547 u 21.596 0.143
54005.087381 z 19.671 0.111
54005.088214 g 20.436 0.044
54007.097633 r 19.860 0.056
54007.098467 i 19.824 0.087
54007.099300 u 21.475 0.158
54007.100133 z 19.659 0.114
54007.100967 g 20.420 0.041
54009.094738 r 19.874 0.064
54009.095571 i 19.731 0.073
54009.096404 u 21.370 0.176
54009.097238 z 19.732 0.137
54009.098071 g 20.469 0.049
54011.159229 r 19.930 0.077
54011.160062 i 19.650 0.111
54011.160895 u 21.326 0.250
54011.161729 z 19.687 0.085
54011.162562 g 20.523 0.070
54019.109439 r 20.826 0.195
54019.110272 i 20.050 0.111
54019.111105 u 21.698 0.161
54019.111939 z 19.780 0.145
54019.112772 g 20.703 0.055
54025.158254 r 19.973 0.060
54025.159087 i 19.646 0.058
54025.159921 u 21.511 0.164
54025.160754 z 20.154 0.202
54025.161587 g 20.367 0.029
54386.156757 r 20.111 0.079
54386.157590 i 19.671 0.074
54386.158424 u 21.693 0.349
54386.159257 z 19.676 0.157
#54386.160090 g -99.000 0.045
54388.161028 r 19.969 0.059
54388.161861 i 19.758 0.096
54388.162694 u 22.416 0.414
54388.163528 z 20.013 0.155
54388.164361 g 20.332 0.031
54403.074795 r 19.909 0.082
54403.075628 i 19.716 0.088
54403.076462 u 21.732 0.167
54403.077295 z 19.707 0.126
54403.078128 g 20.398 0.041
54406.068636 r 19.902 0.051
54406.069469 i 19.710 0.072
54406.070302 u 21.526 0.141
54406.071136 z 19.893 0.175
#54406.071969 g -99.000 0.049
54412.071561 r 20.407 0.141
54412.072394 i 19.687 0.090
54412.073227 u 22.081 0.379
54412.074061 z 19.799 0.162
54412.074894 g 20.607 0.057
#54415.109127 r -99.000 0.072
54415.109960 i 20.067 0.108
#54415.110794 u -99.000 0.477
54415.111627 z 19.933 0.180
54415.112460 g 20.428 0.037
