52172.227348 r 19.290 0.013
52172.228181 i 19.216 0.017
52172.229015 u 20.545 0.064
52172.229848 z 19.247 0.051
52172.230681 g 19.536 0.013
52931.078703 r 19.254 0.013
52931.079536 i 19.167 0.017
52931.080370 u 20.511 0.059
52931.081203 z 19.159 0.051
52931.082036 g 19.552 0.013
52935.075666 r 19.272 0.013
52935.076499 i 19.187 0.017
52935.077333 u 20.494 0.063
52935.078166 z 19.177 0.054
52935.078999 g 19.527 0.013
53302.103790 r 19.255 0.019
53302.104623 i 19.234 0.021
53302.105457 u 20.509 0.112
53302.106290 z 19.169 0.049
53302.107123 g 19.571 0.023
53313.068868 r 19.272 0.016
53313.069701 i 19.194 0.023
53313.070535 u 20.619 0.077
53313.071368 z 19.353 0.092
53313.072201 g 19.514 0.015
53622.178115 r 19.297 0.016
53622.178948 i 19.235 0.024
53622.179782 u 20.637 0.102
53622.180615 z 19.114 0.065
53622.181448 g 19.520 0.016
53625.174080 r 19.306 0.015
53625.174913 i 19.212 0.019
53625.175747 u 20.673 0.082
53625.176580 z 19.208 0.049
53625.177413 g 19.547 0.017
53626.141312 r 19.283 0.017
53626.142145 i 19.215 0.020
53626.142979 u 20.561 0.097
53626.143812 z 19.169 0.050
53626.144645 g 19.548 0.022
53628.126178 r 19.307 0.027
53628.127011 i 19.204 0.032
53628.127845 u 20.312 0.165
53628.128678 z 19.152 0.073
53628.129511 g 19.466 0.035
53636.133116 r 19.287 0.013
53636.133949 i 19.177 0.017
53636.134783 u 20.583 0.064
53636.135616 z 19.188 0.052
53636.136449 g 19.494 0.013
53645.192784 r 19.274 0.013
53645.193617 i 19.202 0.019
53645.194451 u 20.500 0.069
53645.195284 z 19.051 0.044
53645.196117 g 19.529 0.015
53655.105121 r 19.273 0.017
53655.105954 i 19.188 0.020
53655.106788 u 20.576 0.096
53655.107621 z 19.275 0.059
53655.108454 g 19.523 0.020
53664.130080 r 19.502 0.021
53664.130913 i 19.241 0.023
53664.131747 u 20.601 0.108
53664.132580 z 19.281 0.071
53664.133413 g 19.520 0.019
53665.093729 r 19.307 0.108
#53665.094562 i -99.000 0.133
#53665.095396 u -99.000 0.359
#53665.096229 z -99.000 0.397
53665.097062 g 19.420 0.042
53666.093679 r 19.271 0.013
53666.094512 i 19.213 0.019
53666.095346 u 20.545 0.058
53666.096179 z 19.100 0.052
53666.097012 g 19.494 0.012
53669.089318 r 19.281 0.013
53669.090151 i 19.242 0.018
53669.090985 u 20.529 0.058
53669.091818 z 19.177 0.049
53669.092651 g 19.526 0.012
53674.073553 r 19.265 0.014
53674.074386 i 19.225 0.020
53674.075220 u 20.534 0.062
53674.076053 z 19.157 0.055
53674.076886 g 19.510 0.013
53681.126449 r 19.336 0.035
#53681.127282 i -99.000 0.089
#53681.128116 u -99.000 0.161
#53681.128949 z -99.000 0.163
53681.129782 g 19.523 0.043
53685.085493 r 19.687 0.046
#53685.086326 i -99.000 0.054
53685.087160 u 20.459 0.206
53685.087993 z 19.169 0.081
53685.088826 g 19.719 0.044
53687.123845 r 19.235 0.021
53687.124678 i 19.206 0.025
53687.125512 u 20.631 0.203
53687.126345 z 19.185 0.062
53687.127178 g 19.518 0.032
53697.083474 r 19.237 0.054
53697.084307 i 19.235 0.070
53697.085141 u 20.903 0.309
53697.085974 z 19.049 0.162
53697.086807 g 19.576 0.040
53700.082437 r 19.341 0.015
53700.083270 i 19.143 0.019
53700.084104 u 20.472 0.066
53700.084937 z 19.225 0.055
53700.085770 g 19.542 0.014
53705.069107 r 19.428 0.019
53705.069940 i 19.278 0.024
53705.070774 u 20.798 0.093
53705.071607 z 19.139 0.066
53705.072440 g 19.661 0.015
53975.154104 r 19.239 0.013
53975.154937 i 19.207 0.026
53975.155771 u 20.526 0.083
53975.156604 z 19.065 0.058
53975.157437 g 19.533 0.016
53989.145405 r 19.308 0.031
53989.146238 i 19.174 0.019
53989.147071 u 20.480 0.067
53989.147905 z 19.228 0.043
53989.148738 g 19.541 0.017
53994.149539 r 19.232 0.012
53994.150373 i 19.156 0.018
53994.151206 u 20.451 0.066
53994.152039 z 19.290 0.047
53994.152873 g 19.515 0.015
53998.129454 r 19.293 0.014
53998.130287 i 19.233 0.016
53998.131121 u 20.628 0.062
53998.131954 z 19.143 0.045
53998.132787 g 19.538 0.012
54005.103679 r 19.311 0.011
54005.104512 i 19.268 0.015
54005.105345 u 20.545 0.053
54005.106179 z 19.246 0.040
54005.107012 g 19.527 0.012
54009.113397 r 19.297 0.014
#54009.114230 i -99.000 0.020
54009.115064 u 20.513 0.069
54009.115897 z 19.271 0.044
54009.116730 g 19.508 0.016
