52075.324129 r 19.507 0.018
52075.324962 i 19.301 0.022
52075.325796 u 20.894 0.105
52075.326629 z 19.323 0.068
52075.327462 g 19.873 0.021
52197.132772 r 19.563 0.016
52197.133605 i 19.425 0.020
52197.134439 u 20.849 0.072
52197.135272 z 19.440 0.075
52197.136105 g 19.934 0.018
52557.170620 r 19.553 0.017
52557.171453 i 19.412 0.021
52557.172287 u 20.999 0.102
52557.173120 z 19.426 0.081
52557.173953 g 19.906 0.019
52929.096921 r 19.558 0.016
52929.097754 i 19.402 0.020
52929.098588 u 20.973 0.087
52929.099421 z 19.489 0.074
52929.100254 g 19.894 0.017
52934.077077 r 19.548 0.017
52934.077910 i 19.366 0.020
52934.078744 u 20.865 0.082
52934.079577 z 19.234 0.055
52934.080410 g 19.926 0.018
52936.073003 r 19.585 0.017
52936.073836 i 19.404 0.020
52936.074670 u 20.856 0.073
52936.075503 z 19.494 0.074
52936.076336 g 19.913 0.017
53243.258216 r 19.546 0.029
53243.259049 i 19.440 0.032
53243.259883 u 20.918 0.205
53243.260716 z 19.332 0.073
53243.261549 g 20.014 0.043
53270.137080 r 19.566 0.019
53270.137913 i 19.444 0.024
53270.138746 u 20.773 0.096
53270.139580 z 19.406 0.062
53270.140413 g 19.954 0.026
53272.187015 r 19.515 0.030
53272.187848 i 19.312 0.028
53272.188682 u 21.157 0.277
53272.189515 z 19.317 0.073
53272.190348 g 19.935 0.045
53288.114218 r 19.552 0.019
53288.115051 i 19.367 0.023
53288.115885 u 20.889 0.102
53288.116718 z 19.270 0.067
53288.117551 g 19.931 0.022
53302.109889 r 19.517 0.027
53302.110722 i 19.320 0.023
53302.111556 u 21.043 0.195
53302.112389 z 19.433 0.073
53302.113222 g 19.875 0.035
53312.065444 r 19.767 0.037
53312.066277 i 19.663 0.049
53312.067110 u 20.992 0.125
53312.067944 z 19.375 0.106
53312.068777 g 19.960 0.023
53314.066615 r 19.556 0.018
53314.067448 i 19.415 0.023
53314.068282 u 20.991 0.093
53314.069115 z 19.343 0.075
53314.069948 g 19.921 0.019
53626.147409 r 19.525 0.022
53626.148242 i 19.378 0.023
53626.149076 u 20.745 0.127
53626.149909 z 19.446 0.068
53626.150742 g 19.932 0.033
53628.132275 r 19.404 0.033
53628.133108 i 19.269 0.035
53628.133942 u 20.904 0.299
53628.134775 z 19.369 0.104
53628.135608 g 19.913 0.057
53637.133888 r 19.808 0.027
53637.134721 i 19.557 0.029
53637.135555 u 20.753 0.108
53637.136388 z 19.409 0.084
53637.137221 g 19.867 0.021
53644.126333 r 19.582 0.016
53644.127166 i 19.425 0.021
53644.128000 u 20.890 0.080
53644.128833 z 19.529 0.076
53644.129666 g 19.945 0.022
53654.160959 r 19.561 0.023
53654.161792 i 19.432 0.025
53654.162626 u 20.712 0.119
53654.163459 z 19.591 0.098
53654.164292 g 19.906 0.029
53656.108549 r 19.525 0.038
53656.109382 i 19.362 0.038
53656.110216 u 20.589 0.183
53656.111049 z 19.514 0.114
53656.111882 g 19.940 0.048
53673.084295 r 19.535 0.017
53673.085128 i 19.427 0.022
53673.085962 u 20.950 0.105
53673.086795 z 19.470 0.082
53673.087628 g 19.946 0.021
53675.081184 r 19.569 0.020
53675.082017 i 19.429 0.024
53675.082851 u 20.984 0.103
53675.083684 z 19.468 0.089
53675.084517 g 19.907 0.021
53677.102217 r 20.049 0.022
53677.103050 i 19.970 0.029
53677.103884 u 21.817 0.172
53677.104717 z 20.758 0.198
53677.105550 g 21.140 0.046
53680.088882 r 19.600 0.016
53680.089715 i 19.437 0.018
53680.090549 u 20.894 0.084
53680.091382 z 19.417 0.059
53680.092215 g 19.948 0.019
53693.090788 r 19.553 0.022
53693.091621 i 19.303 0.024
53693.092455 u 20.749 0.105
53693.093288 z 19.356 0.073
53693.094121 g 19.851 0.027
53704.074116 r 19.497 0.020
53704.074949 i 19.337 0.023
53704.075783 u 20.750 0.098
53704.076616 z 19.280 0.071
53704.077449 g 19.837 0.021
53974.162056 r 19.615 0.171
53974.162889 i 19.414 0.020
53974.163723 u 20.966 0.076
53974.164556 z 19.357 0.062
53974.165389 g 19.984 0.020
53989.151490 r 19.542 0.020
53989.152323 i 19.413 0.021
53989.153157 u 20.723 0.076
53989.153990 z 19.416 0.050
53989.154823 g 19.963 0.024
53995.159405 r 19.618 0.014
53995.160238 i 19.450 0.018
53995.161072 u 20.984 0.073
53995.161905 z 19.338 0.051
53995.162738 g 19.921 0.016
53997.137784 r 19.676 0.038
#53997.138617 i -99.000 0.074
53997.139450 u 20.895 0.083
53997.140284 z 19.467 0.077
53997.141117 g 19.900 0.020
54005.109631 r 19.549 0.014
54005.110464 i 19.478 0.018
54005.111297 u 20.771 0.069
54005.112131 z 19.441 0.052
54005.112964 g 19.925 0.018
54007.122381 r 19.585 0.017
54007.123215 i 19.460 0.023
54007.124048 u 20.739 0.077
54007.124881 z 19.461 0.067
54007.125715 g 19.931 0.022
54009.119493 r 19.619 0.024
54009.120327 i 19.459 0.023
54009.121160 u 21.032 0.115
54009.121993 z 19.483 0.064
54009.122827 g 19.919 0.025
54011.183986 r 19.621 0.026
54011.184819 i 19.442 0.027
54011.185653 u 21.095 0.200
54011.186486 z 19.460 0.060
54011.187319 g 19.979 0.038
54019.134389 r 19.572 0.019
54019.135223 i 19.392 0.026
54019.136056 u 20.853 0.098
54019.136889 z 19.617 0.085
54019.137723 g 19.895 0.027
#54025.183002 r -99.000 0.016
54025.183836 i 19.420 0.021
54025.184669 u 20.950 0.102
54025.185502 z 19.275 0.063
54025.186336 g 19.952 0.020
54029.113335 r 19.611 0.015
54029.114168 i 19.488 0.019
54029.115001 u 21.080 0.091
54029.115835 z 19.415 0.061
54029.116668 g 19.947 0.021
#54051.089938 r -99.000 0.066
54051.090771 i 19.356 0.069
#54051.091604 u -99.000 0.594
#54051.092438 z -99.000 0.298
54051.093271 g 19.878 0.049
54356.191496 r 19.615 0.017
54356.192330 i 19.375 0.022
54356.193163 u 20.775 0.071
54356.193996 z 19.488 0.061
54356.194830 g 19.900 0.018
54373.168669 r 19.584 0.025
54373.169502 i 19.415 0.023
54373.170335 u 20.724 0.135
54373.171169 z 19.563 0.085
54373.172002 g 19.940 0.033
54381.181356 r 19.530 0.025
54381.182189 i 19.420 0.036
54381.183023 u 20.737 0.101
54381.183856 z 19.467 0.126
54381.184689 g 19.959 0.025
54383.184490 r 19.614 0.016
54383.185323 i 19.417 0.019
54383.186156 u 20.706 0.076
54383.186990 z 19.418 0.064
54383.187823 g 19.933 0.019
54386.181510 r 19.580 0.014
54386.182343 i 19.422 0.018
54386.183176 u 20.902 0.084
54386.184010 z 19.400 0.052
54386.184843 g 19.944 0.018
54388.185778 r 19.607 0.018
54388.186612 i 19.434 0.020
54388.187445 u 20.831 0.103
54388.188278 z 19.460 0.075
54388.189112 g 19.914 0.020
54403.099550 r 19.574 0.015
54403.100383 i 19.428 0.021
54403.101217 u 20.859 0.092
54403.102050 z 19.489 0.067
54403.102883 g 19.956 0.018
54406.093380 r 19.626 0.018
54406.094213 i 19.472 0.026
54406.095047 u 20.726 0.075
54406.095880 z 19.439 0.077
54406.096713 g 19.991 0.029
54412.096310 r 19.626 0.018
54412.097143 i 19.420 0.021
54412.097977 u 21.037 0.090
54412.098810 z 19.439 0.066
54412.099643 g 19.940 0.021
54415.133871 r 19.585 0.016
54415.134704 i 19.444 0.019
54415.135537 u 20.880 0.083
54415.136371 z 19.368 0.062
54415.137204 g 19.978 0.020
