52075.316134 r 19.112 0.017
52075.316967 i 18.832 0.016
52075.317801 u 21.700 0.236
52075.318634 z 18.670 0.035
52075.319467 g 19.780 0.020
52197.124770 r 18.981 0.012
52197.125603 i 18.724 0.012
52197.126437 u 21.036 0.102
52197.127270 z 18.609 0.035
52197.128103 g 19.926 0.019
52936.065004 r 19.096 0.013
52936.065837 i 18.778 0.012
52936.066671 u 21.070 0.104
52936.067504 z 18.750 0.040
52936.068337 g 20.637 0.034
53243.250217 r 19.142 0.025
53243.251050 i 18.740 0.020
#53243.251884 u 24.109 2.876
53243.252717 z 18.715 0.043
53243.253550 g 20.215 0.056
53302.101889 r 18.965 0.015
53302.102722 i 18.740 0.013
53302.103556 u 21.427 0.298
53302.104389 z 18.648 0.036
53302.105222 g 19.963 0.036
53626.139411 r 18.977 0.016
53626.140244 i 18.755 0.014
53626.141078 u 21.174 0.206
53626.141911 z 18.782 0.037
#53626.142744 g 25.095 1.516
53656.100551 r 19.506 0.040
53656.101384 i 19.540 0.046
53656.102218 u 21.195 0.362
53656.103051 z 18.587 0.054
53656.103884 g 19.550 0.039
#53665.091829 r -99.000 0.039
#53665.092662 i -99.000 0.067
#53665.093496 u 23.257 1.160
#53665.094329 z -99.000 0.204
#53665.095162 g -99.000 0.257
53670.108315 r 18.831 0.018
53670.109148 i 18.833 0.019
53670.109982 u 21.371 0.197
53670.110815 z 18.482 0.042
53670.111648 g 19.699 0.025
53675.073185 r 18.980 0.013
53675.074018 i 18.715 0.012
53675.074852 u 21.041 0.112
53675.075685 z 18.650 0.036
53675.076518 g 19.966 0.023
53680.080883 r 19.037 0.012
53680.081716 i 18.731 0.011
53680.082550 u 21.164 0.118
53680.083383 z 18.585 0.029
53680.084216 g 19.679 0.015
53693.082790 r 18.831 0.016
53693.083623 i 18.657 0.015
53693.084457 u 21.051 0.153
53693.085290 z 18.467 0.036
53693.086123 g 19.399 0.021
53989.143499 r 19.309 0.088
53989.144332 i 18.884 0.139
#53989.145165 u 24.210 3.071
53989.145999 z 18.800 0.061
53989.146832 g 20.432 0.127
#53997.129782 r 19.006 1.879
53997.130615 i 18.815 0.740
53997.131449 u 21.519 0.286
53997.132282 z 18.715 0.070
#53997.133115 g 19.374 1.319
54009.111490 r 18.930 0.060
54009.112324 i 18.718 0.063
54009.113157 u 21.152 0.160
54009.113990 z 18.637 0.050
54009.114824 g 19.690 0.054
54011.175993 r 18.931 0.059
54011.176827 i 18.693 0.056
54011.177660 u 21.132 0.227
54011.178493 z 18.547 0.049
54011.179327 g 19.678 0.061
54019.126194 r 19.256 0.634
#54019.127028 i 18.837 2.311
54019.127861 u 21.380 0.413
54019.128694 z 19.253 0.276
#54019.129528 g 19.439 2.460
#54383.176496 r 19.169 1.174
#54383.177329 i 18.837 2.327
54383.178163 u 21.978 0.399
54383.178996 z 18.648 0.092
54383.179829 g 19.778 0.340
54386.173518 r 18.941 0.053
54386.174352 i 18.705 0.056
#54386.175185 u -99.000 0.158
54386.176018 z 18.560 0.042
54386.176852 g 19.728 0.093
54388.177778 r 19.160 0.345
54388.178611 i 18.804 0.783
54388.179444 u 21.601 0.379
54388.180278 z 18.644 0.143
#54388.181111 g 19.668 1.234
54403.091550 r 18.992 0.127
54403.092384 i 18.701 0.079
54403.093217 u 21.047 0.123
54403.094050 z 18.678 0.058
54403.094884 g 19.851 0.131
54415.125868 r 19.127 0.081
54415.126702 i 18.702 0.063
54415.127535 u 21.146 0.142
54415.128368 z 18.616 0.060
54415.129202 g 19.800 0.110
