52935.078456 r 18.830 0.011
52935.079289 i 18.555 0.012
52935.080123 u 21.590 0.151
52935.080956 z 18.405 0.029
52935.081789 g 19.655 0.015
53636.135905 r 19.135 0.013
53636.136738 i 18.602 0.012
53636.137572 u 21.899 0.196
53636.138405 z 18.472 0.030
#53636.139238 g -99.000 0.015
53655.107909 r 18.797 0.012
53655.108742 i 18.488 0.012
53655.109576 u 21.692 0.248
53655.110409 z 18.395 0.029
53655.111242 g 19.714 0.023
53669.092107 r 18.742 0.010
53669.092940 i 18.548 0.012
53669.093774 u 21.611 0.136
53669.094607 z 18.335 0.026
53669.095440 g 19.580 0.013
#53681.129238 r -99.000 0.040
53681.130071 i 18.530 0.037
53681.130905 u 21.326 0.239
53681.131738 z 18.465 0.043
53681.132571 g 19.657 0.026
53697.086263 r 18.973 0.042
53697.087096 i 18.655 0.039
53697.087930 u 21.539 0.538
53697.088763 z 18.362 0.104
53697.089596 g 19.751 0.054
53705.071895 r 19.518 0.021
53705.072728 i 18.644 0.015
53705.073562 u 22.997 0.589
53705.074395 z 18.342 0.032
53705.075228 g 23.773 0.563
53994.152334 r 18.918 0.027
53994.153167 i 18.531 0.038
53994.154000 u 21.938 0.176
53994.154834 z 18.432 0.034
53994.155667 g 19.593 0.034
53998.132257 r 18.997 0.030
53998.133091 i 18.551 0.025
53998.133924 u 21.531 0.114
53998.134757 z 18.411 0.035
53998.135591 g 19.603 0.021
54020.116538 r 18.753 0.141
54020.117371 i 18.596 0.061
54020.118204 u 21.497 0.159
54020.119038 z 18.402 0.038
#54020.119871 g -99.000 0.036
54030.110220 r 18.778 0.026
54030.111054 i 18.603 0.020
54030.111887 u 21.580 0.120
54030.112720 z 18.411 0.031
54030.113554 g 19.645 0.020
#54357.135767 r -99.000 0.023
54357.136600 i 18.547 0.026
54357.137433 u 21.582 0.126
54357.138267 z 18.483 0.037
54357.139100 g 19.684 0.047
54365.133641 r 18.805 0.053
54365.134475 i 18.693 0.059
54365.135308 u 21.382 0.341
54365.136141 z 18.463 0.043
54365.136975 g 19.714 0.065
54385.183603 r 18.826 0.063
54385.184436 i 18.769 0.045
54385.185270 u 21.905 0.195
54385.186103 z 18.455 0.041
54385.186936 g 19.708 0.054
54402.177289 r 18.775 0.076
54402.178123 i 18.665 0.048
#54402.178956 u 22.178 1.334
54402.179789 z 18.406 0.043
54402.180623 g 19.760 0.067
