53270.114099 r 14.886 0.001
53270.114933 i 14.682 0.006
53270.115766 u 17.154 0.016
53270.116599 z 14.610 0.012
53270.117433 g 15.506 0.006
53302.086925 r 14.920 0.004
53302.087758 i 14.709 0.004
53302.088592 u 17.159 0.011
53302.089425 z 14.636 0.005
53302.090258 g 15.515 0.004
53623.138237 r 14.922 0.003
53623.139070 i 14.719 0.004
53623.139904 u 17.146 0.010
53623.140737 z 14.631 0.005
53623.141570 g 15.519 0.004
53626.124449 r 14.910 0.004
53626.125282 i 14.718 0.004
53626.126116 u 17.151 0.011
53626.126949 z 14.650 0.005
53626.127782 g 15.513 0.004
53637.110926 r 14.932 0.004
53637.111759 i 14.683 0.003
53637.112593 u 17.155 0.010
53637.113426 z 14.624 0.004
53637.114259 g 15.512 0.003
53655.088259 r 14.913 0.005
53655.089092 i 14.712 0.005
53655.089926 u 17.142 0.010
53655.090759 z 14.650 0.006
53655.091592 g 15.516 0.004
53656.085588 r 14.915 0.003
53656.086421 i 14.718 0.003
53656.087255 u 17.175 0.014
53656.088088 z 14.594 0.004
53656.088921 g 15.503 0.003
#53665.076866 r -99.000 0.004
#53665.077699 i -99.000 0.004
53665.078533 u 17.181 0.023
#53665.079366 z -99.000 0.008
#53665.080199 g -99.000 0.006
53673.061333 r 14.916 0.004
53673.062166 i 14.697 0.004
53673.063000 u 17.144 0.009
53673.063833 z 14.618 0.004
53673.064666 g 15.505 0.004
53677.079256 r 14.911 0.003
53677.080089 i 14.728 0.003
53677.080923 u 17.140 0.010
53677.081756 z 14.627 0.004
53677.082589 g 15.506 0.003
53680.065921 r 14.919 0.005
53680.066754 i 14.716 0.005
53680.067588 u 17.168 0.009
53680.068421 z 14.622 0.005
53680.069254 g 15.507 0.004
53685.068631 r 14.924 0.003
#53685.069464 i -99.000 0.003
53685.070298 u 17.118 0.013
53685.071131 z 14.624 0.004
53685.071964 g 15.514 0.003
53687.106987 r 14.916 0.003
53687.107820 i 14.748 0.004
53687.108654 u 17.152 0.013
53687.109487 z 14.629 0.004
53687.110320 g 15.510 0.003
53693.067829 r 14.912 0.003
53693.068662 i 14.718 0.004
53693.069496 u 17.148 0.010
53693.070329 z 14.608 0.004
53693.071162 g 15.502 0.003
53697.066614 r 14.921 0.005
#53697.067447 i -99.000 0.005
53697.068281 u 17.185 0.023
53697.069114 z 14.641 0.009
#53697.069947 g -99.000 0.005
53703.072638 r 14.911 0.025
