#53625.142518 r -99.000 0.015
#53625.143351 i -99.000 0.015
#53625.144185 u -99.000 0.167
53625.145018 z 18.585 0.032
53625.145851 g 19.711 0.022
#53636.101556 r -99.000 0.013
#53636.102389 i -99.000 0.017
53636.103223 u 21.226 0.123
#53636.104056 z -99.000 0.046
53636.104889 g 19.755 0.020
53655.073559 r 19.039 0.014
53655.074392 i 18.698 0.014
53655.075226 u 21.152 0.167
53655.076059 z 18.575 0.034
53655.076892 g 19.667 0.023
53998.097898 r 19.094 0.036
53998.098731 i 18.727 0.012
53998.099564 u 21.159 0.084
53998.100398 z 18.552 0.046
53998.101231 g 19.856 0.033
54012.076209 r 19.335 0.045
54012.077042 i 18.707 0.029
54012.077876 u 21.576 0.375
54012.078709 z 18.599 0.042
54012.079542 g 19.957 0.059
54020.082188 r 19.318 0.027
54020.083022 i 18.665 0.016
54020.083855 u 21.164 0.109
54020.084688 z 18.687 0.041
54020.085522 g 19.829 0.023
#54022.131473 r -99.000 0.602
#54022.132307 i -99.000 0.602
#54022.133140 u -99.000 0.155
54022.133973 z 18.565 0.030
#54022.134807 g -99.000 0.602
54030.075754 r 19.384 0.032
54030.076587 i 18.934 0.024
54030.077420 u 21.243 0.120
54030.078254 z 18.713 0.043
54030.079087 g 19.878 0.052
54032.065014 r 19.171 0.025
54032.065848 i 18.649 0.047
54032.066681 u 21.032 0.156
#54032.067514 z -99.000 0.042
54032.068348 g 19.712 0.021
#54037.057002 r -99.000 0.074
#54037.057835 i -99.000 0.065
54037.058668 u 21.241 0.156
54037.059502 z 18.679 0.041
54037.060335 g 19.767 0.037
#54040.071482 r -99.000 0.134
#54040.072316 i -99.000 0.042
54040.073149 u 21.548 0.371
54040.073982 z 18.771 0.053
54040.074816 g 19.797 0.040
54053.062264 r 19.519 0.270
54053.063097 i 19.126 0.054
54053.063930 u 21.623 0.218
54053.064764 z 18.695 0.053
54053.065597 g 19.917 0.226
#54056.063942 r -99.000 0.026
#54056.064775 i -99.000 0.023
#54056.065608 u -99.000 0.217
#54056.066442 z -99.000 0.073
#54056.067275 g -99.000 0.238
54068.053103 r 19.509 0.254
54068.053936 i 19.118 0.084
54068.054770 u 22.194 0.917
54068.055603 z 19.020 0.178
54068.056436 g 20.389 0.543
54357.101418 r 19.133 0.015
54357.102251 i 18.683 0.013
54357.103085 u 21.170 0.103
54357.103918 z 18.610 0.035
#54357.104751 g -99.000 0.020
54385.149243 r 19.276 0.041
#54385.150077 i -99.000 0.602
54385.150910 u 21.473 0.146
54385.151743 z 18.601 0.067
#54385.152577 g -99.000 0.603
#54392.144484 r -99.000 0.032
54392.145317 i 18.711 0.020
54392.146150 u 21.174 0.195
54392.146984 z 18.664 0.044
54392.147817 g 19.864 0.033
