53313.053132 r 19.739 0.028
53313.053965 i 19.447 0.030
53313.054799 u 20.966 0.136
53313.055632 z 19.227 0.109
53313.056465 g 20.088 0.024
53625.158344 r 19.593 0.019
53625.159177 i 19.386 0.020
53625.160011 u 21.063 0.130
53625.160844 z 19.456 0.073
53625.161677 g 19.998 0.024
53636.117381 r 19.648 0.016
53636.118214 i 19.437 0.018
53636.119048 u 21.070 0.099
53636.119881 z 19.484 0.076
53636.120714 g 20.024 0.016
53645.177049 r 19.680 0.017
53645.177882 i 19.436 0.018
53645.178716 u 21.087 0.118
53645.179549 z 19.272 0.061
53645.180382 g 20.072 0.017
53655.089385 r 19.593 0.021
53655.090218 i 19.421 0.022
53655.091052 u 20.918 0.141
53655.091885 z 19.394 0.076
53655.092718 g 19.948 0.026
53669.073583 r 19.564 0.016
53669.074416 i 19.352 0.019
53669.075250 u 21.170 0.114
53669.076083 z 19.409 0.079
53669.076916 g 20.111 0.018
53674.057818 r 19.649 0.018
53674.058651 i 19.431 0.019
53674.059485 u 21.251 0.134
53674.060318 z 19.509 0.079
53674.061151 g 20.096 0.019
#53681.110716 r -99.000 0.058
#53681.111549 i -99.000 0.046
53681.112383 u 21.138 0.244
53681.113216 z 19.058 0.117
53681.114049 g 19.938 0.048
#53685.069759 r -99.000 0.049
#53685.070592 i -99.000 0.040
53685.071426 u 20.696 0.220
#53685.072259 z -99.000 0.101
53685.073092 g 20.220 0.062
53687.108113 r 19.574 0.029
53687.108946 i 19.551 0.034
53687.109780 u 20.208 0.183
53687.110613 z 19.455 0.094
53687.111446 g 20.101 0.054
#53694.083657 r -99.000 0.047
#53694.084490 i -99.000 0.065
#53694.085324 u -99.000 0.212
#53694.086157 z -99.000 0.177
#53694.086990 g -99.000 0.041
53697.067741 r 19.487 0.093
53697.068574 i 19.271 0.096
#53697.069408 u 22.346 1.336
#53697.070241 z -99.000 0.386
#53697.071074 g -99.000 0.051
53700.066704 r 19.598 0.020
53700.067537 i 19.543 0.027
53700.068371 u 20.786 0.109
53700.069204 z 19.369 0.097
53700.070037 g 20.064 0.021
53705.053373 r 19.583 0.020
53705.054206 i 19.457 0.025
53705.055040 u 21.222 0.168
53705.055873 z 19.467 0.107
53705.056706 g 20.050 0.022
53975.138367 r 19.591 0.026
53975.139201 i 19.382 0.045
53975.140034 u 21.194 0.134
53975.140867 z 19.382 0.090
53975.141701 g 20.017 0.035
53994.133809 r 19.625 0.015
#53994.134642 i -99.000 0.032
#53994.135476 u -99.000 0.118
53994.136309 z 19.465 0.075
53994.137142 g 19.994 0.020
53998.113719 r 19.600 0.051
53998.114552 i 19.456 0.017
53998.115385 u 21.030 0.081
53998.116219 z 19.517 0.069
#53998.117052 g -99.000 0.035
54010.099215 r 19.628 0.020
54010.100048 i 19.404 0.018
54010.100881 u 21.202 0.147
54010.101715 z 19.274 0.052
54010.102548 g 20.043 0.024
54012.092040 r 19.567 0.024
54012.092873 i 19.437 0.027
54012.093707 u 20.915 0.185
54012.094540 z 19.495 0.071
54012.095373 g 19.950 0.039
54020.098013 r 19.689 0.027
54020.098847 i 19.415 0.019
54020.099680 u 21.087 0.095
54020.100513 z 19.517 0.071
54020.101347 g 20.026 0.016
#54022.147300 r -99.000 0.023
54022.148133 i 19.427 0.018
#54022.148967 u -99.000 0.141
54022.149800 z 19.475 0.090
#54022.150633 g -99.000 0.945
#54028.088390 r -99.000 0.074
54028.089223 i 19.667 0.123
54028.090056 u 21.010 0.168
54028.090890 z 19.108 0.082
54028.091723 g 20.162 0.209
54030.091571 r 19.698 0.032
54030.092404 i 19.399 0.020
54030.093237 u 21.090 0.103
54030.094071 z 19.351 0.060
54030.094904 g 20.154 0.021
#54032.081138 r -99.000 0.031
#54032.081971 i -99.000 0.034
#54032.082804 u -99.000 0.177
#54032.083638 z -99.000 0.081
#54032.084471 g -99.000 0.025
54037.072816 r 19.653 0.025
54037.073649 i 19.421 0.031
54037.074482 u 21.056 0.115
54037.075316 z 19.447 0.066
54037.076149 g 19.992 0.020
54040.087297 r 19.723 0.032
54040.088130 i 19.419 0.025
54040.088964 u 21.251 0.257
54040.089797 z 19.419 0.080
54040.090630 g 20.115 0.038
54050.071930 r 19.692 0.028
54050.072764 i 19.590 0.046
54050.073597 u 21.147 0.404
54050.074430 z 19.421 0.106
#54050.075264 g 20.143 1.067
#54053.078094 r -99.000 0.054
#54053.078927 i -99.000 0.259
54053.079761 u 21.225 0.245
54053.080594 z 19.394 0.130
#54053.081427 g -99.000 0.038
#54056.079770 r -99.000 0.050
54056.080603 i 19.490 0.048
54056.081436 u 20.744 0.122
54056.082270 z 19.272 0.096
#54056.083103 g -99.000 0.222
54059.074049 r 19.720 0.049
54059.074882 i 19.603 0.034
54059.075715 u 21.152 0.159
54059.076549 z 19.692 0.140
54059.077382 g 20.108 0.029
54061.085102 r 19.624 0.069
54061.085935 i 19.679 0.043
54061.086769 u 20.997 0.151
54061.087602 z 19.432 0.117
54061.088435 g 20.081 0.197
54068.068948 r 19.863 0.081
54068.069782 i 19.391 0.039
54068.070615 u 20.462 0.196
54068.071448 z 19.430 0.120
54068.072282 g 20.463 0.095
54357.117239 r 19.561 0.016
54357.118072 i 19.422 0.020
54357.118905 u 21.148 0.126
54357.119739 z 19.302 0.070
54357.120572 g 20.002 0.020
54365.115100 r 19.551 0.020
54365.115934 i 19.477 0.023
54365.116767 u 21.035 0.163
54365.117600 z 19.295 0.061
54365.118434 g 19.997 0.032
#54385.165062 r -99.000 0.034
#54385.165896 i -99.000 0.025
54385.166729 u 21.217 0.137
54385.167562 z 19.353 0.064
54385.168396 g 19.974 0.020
54392.160298 r 19.601 0.024
54392.161131 i 19.454 0.031
54392.161965 u 21.032 0.201
54392.162798 z 19.298 0.105
54392.163631 g 20.049 0.050
54402.158760 r 19.641 0.028
54402.159593 i 19.410 0.026
54402.160426 u 20.882 0.237
54402.161260 z 19.352 0.079
54402.162093 g 20.060 0.043
