53625.152208 r 19.458 0.018
53625.153041 i 19.172 0.019
53625.153875 u 21.329 0.147
53625.154708 z 19.065 0.043
53625.155541 g 20.180 0.028
53636.111246 r 19.491 0.015
53636.112079 i 19.192 0.018
53636.112913 u 21.482 0.125
53636.113746 z 19.291 0.052
53636.114579 g 20.144 0.020
53645.170914 r 19.525 0.017
53645.171747 i 19.250 0.021
53645.172581 u 21.485 0.166
53645.173414 z 19.215 0.048
53645.174247 g 20.197 0.019
53655.083249 r 19.478 0.019
53655.084082 i 19.147 0.019
53655.084916 u 21.111 0.159
53655.085749 z 19.150 0.050
53655.086582 g 20.167 0.031
53669.067448 r 19.504 0.016
53669.068281 i 19.243 0.019
53669.069115 u 21.514 0.118
53669.069948 z 19.113 0.045
53669.070781 g 20.112 0.018
53681.104581 r 19.487 0.028
53681.105414 i 19.274 0.033
53681.106248 u 21.199 0.207
53681.107081 z 19.094 0.077
53681.107914 g 20.152 0.043
#53685.063623 r -99.000 0.040
53685.064456 i 19.209 0.034
53685.065290 u 21.550 0.470
#53685.066123 z -99.000 0.060
53685.066956 g 20.089 0.055
53687.101978 r 19.584 0.030
53687.102811 i 19.220 0.025
53687.103645 u 21.280 0.368
53687.104478 z 19.144 0.058
53687.105311 g 20.191 0.062
#53697.061606 r -99.000 0.114
#53697.062439 i -99.000 0.160
53697.063273 u 21.008 0.548
#53697.064106 z -99.000 0.428
#53697.064939 g -99.000 0.103
53700.060570 r 19.538 0.019
53700.061403 i 19.198 0.023
53700.062237 u 21.646 0.207
53700.063070 z 19.163 0.064
53700.063903 g 20.158 0.023
53705.047239 r 19.544 0.023
53705.048072 i 19.258 0.027
53705.048906 u 21.425 0.226
53705.049739 z 19.138 0.058
53705.050572 g 20.179 0.027
#53994.127670 r -99.000 0.023
53994.128503 i 19.219 0.016
53994.129336 u 21.422 0.113
53994.130170 z 19.134 0.048
53994.131003 g 20.049 0.033
53998.107581 r 19.444 0.030
53998.108414 i 19.196 0.050
53998.109247 u 21.435 0.097
53998.110081 z 19.076 0.041
53998.110914 g 20.122 0.015
54010.093054 r 19.490 0.022
54010.093887 i 19.160 0.016
54010.094720 u 21.316 0.165
54010.095554 z 19.139 0.040
54010.096387 g 20.137 0.030
54012.085898 r 19.503 0.030
54012.086731 i 19.192 0.041
54012.087565 u 21.497 0.311
#54012.088398 z -99.000 0.046
54012.089231 g 20.151 0.043
54020.091876 r 19.428 0.019
54020.092710 i 19.184 0.016
54020.093543 u 21.586 0.118
54020.094376 z 19.081 0.043
54020.095210 g 20.106 0.018
#54022.141163 r -99.000 0.028
54022.141997 i 19.156 0.019
54022.142830 u 21.627 0.142
54022.143663 z 19.125 0.041
#54022.144497 g -99.000 0.019
54030.085445 r 19.548 0.038
54030.086278 i 19.240 0.042
54030.087111 u 21.551 0.137
54030.087945 z 19.134 0.047
54030.088778 g 20.121 0.024
#54032.074704 r -99.000 0.027
54032.075538 i 19.188 0.040
54032.076371 u 21.619 0.197
#54032.077204 z -99.000 0.055
#54032.078038 g -99.000 0.023
#54034.144945 r -99.000 0.042
54034.145778 i 19.290 0.040
#54034.146611 u -99.000 0.255
#54034.147445 z -99.000 0.093
#54034.148278 g -99.000 0.029
54037.066680 r 19.467 0.063
54037.067513 i 19.169 0.064
54037.068346 u 21.761 0.203
#54037.069180 z -99.000 0.043
54037.070013 g 20.085 0.026
#54040.081172 r -99.000 0.037
54040.082005 i 19.158 0.029
54040.082838 u 21.592 0.275
54040.083672 z 19.224 0.064
54040.084505 g 20.193 0.042
54050.065802 r 19.716 0.047
54050.066636 i 19.448 0.045
54050.067469 u 21.618 0.422
54050.068302 z 19.219 0.081
54050.069136 g 20.200 0.030
54056.073642 r 19.519 0.030
#54056.074475 i -99.000 0.034
#54056.075309 u -99.000 0.390
54056.076142 z 19.388 0.107
#54056.076975 g -99.000 0.037
54061.078963 r 19.704 0.049
54061.079797 i 19.267 0.032
54061.080630 u 22.500 1.000
#54061.081463 z -99.000 0.065
#54061.082297 g -99.000 0.034
54062.072809 r 19.714 0.039
#54062.073643 i -99.000 0.063
54062.074476 u 22.217 1.000
54062.075309 z 19.233 0.074
54062.076143 g 20.390 0.057
54068.062799 r 19.670 0.052
54068.063632 i 19.317 0.041
54068.064466 u 20.894 0.427
54068.065299 z 19.312 0.091
54068.066132 g 20.334 0.068
54357.111105 r 19.493 0.013
#54357.111939 i -99.000 0.023
54357.112772 u 21.426 0.125
54357.113605 z 19.011 0.042
54357.114439 g 20.071 0.017
54365.108966 r 19.514 0.070
54365.109799 i 19.172 0.052
54365.110632 u 21.332 0.181
54365.111466 z 19.026 0.038
54365.112299 g 20.122 0.031
54385.158928 r 19.489 0.017
54385.159762 i 19.175 0.037
54385.160595 u 21.708 0.153
54385.161428 z 19.084 0.037
54385.162262 g 20.162 0.020
54387.159437 r 19.664 0.059
54387.160270 i 19.399 0.043
54387.161104 u 21.310 0.320
54387.161937 z 19.515 0.099
54387.162770 g 20.366 0.041
54392.154158 r 19.609 0.066
54392.154992 i 19.259 0.073
54392.155825 u 21.263 0.193
54392.156658 z 18.972 0.040
#54392.157492 g -99.000 0.030
