51464.217415 r 17.602 0.006
51464.218248 i 17.246 0.006
51464.219082 u 21.216 0.096
51464.219915 z 17.076 0.012
51464.220748 g 18.625 0.008
52197.243138 r 17.592 0.006
52197.243971 i 17.255 0.006
52197.244805 u 21.208 0.105
52197.245638 z 17.043 0.011
52197.246471 g 18.646 0.008
52231.129110 r 17.592 0.006
52231.129943 i 17.258 0.006
52231.130777 u 21.126 0.089
52231.131610 z 17.073 0.011
52231.132443 g 18.626 0.008
52557.237114 r 17.596 0.006
52557.237947 i 17.250 0.006
52557.238781 u 20.963 0.093
52557.239614 z 17.058 0.012
52557.240447 g 18.643 0.008
52578.133193 r 17.592 0.006
52578.134026 i 17.256 0.006
52578.134860 u 21.082 0.083
52578.135693 z 17.063 0.011
52578.136526 g 18.642 0.008
52929.163419 r 17.599 0.006
52929.164252 i 17.251 0.006
52929.165086 u 21.069 0.088
52929.165919 z 17.073 0.011
52929.166752 g 18.640 0.008
52934.143576 r 17.593 0.006
52934.144409 i 17.241 0.006
52934.145243 u 21.140 0.107
52934.146076 z 17.048 0.011
52934.146909 g 18.627 0.008
52936.139503 r 17.599 0.006
52936.140336 i 17.258 0.006
52936.141170 u 21.102 0.076
52936.142003 z 17.055 0.011
52936.142836 g 18.646 0.008
53270.203562 r 17.585 0.013
53270.204395 i 17.242 0.012
53270.205229 u 21.167 0.108
53270.206062 z 17.036 0.026
53270.206895 g 18.622 0.015
53272.253511 r 17.590 0.007
53272.254344 i 17.245 0.007
53272.255178 u 21.403 0.332
53272.256011 z 17.056 0.012
53272.256844 g 18.614 0.014
53286.222228 r 17.585 0.006
53286.223061 i 17.246 0.006
53286.223895 u 21.217 0.120
53286.224728 z 17.071 0.011
53286.225561 g 18.637 0.008
53288.180718 r 17.595 0.006
53288.181551 i 17.264 0.006
53288.182385 u 21.079 0.111
53288.183218 z 17.055 0.011
53288.184051 g 18.644 0.008
53294.208040 r 17.598 0.022
53294.208874 i 17.222 0.021
53294.209707 u 21.210 0.100
53294.210540 z 17.065 0.018
53294.211374 g 18.646 0.023
53302.176385 r 17.577 0.007
53302.177218 i 17.262 0.007
53302.178052 u 21.208 0.259
53302.178885 z 17.056 0.013
53302.179718 g 18.629 0.014
53312.131920 r 17.581 0.012
53312.132753 i 17.232 0.012
53312.133586 u 21.061 0.098
53312.134420 z 17.088 0.021
53312.135253 g 18.620 0.018
53314.133113 r 17.587 0.006
53314.133946 i 17.265 0.006
53314.134780 u 21.072 0.088
53314.135613 z 17.060 0.012
53314.136446 g 18.641 0.008
53616.237483 r 18.137 0.008
53616.238316 i 17.519 0.008
#53616.239150 u 23.685 1.257
53616.239983 z 17.286 0.016
53616.240816 g 19.095 0.012
53623.227693 r 17.587 0.006
53623.228526 i 17.248 0.006
53623.229360 u 20.969 0.099
53623.230193 z 17.066 0.012
53623.231026 g 18.629 0.009
53626.213905 r 17.581 0.006
53626.214738 i 17.239 0.007
53626.215572 u 21.180 0.193
53626.216405 z 17.066 0.014
53626.217238 g 18.617 0.011
53628.198771 r 17.592 0.008
53628.199604 i 17.256 0.007
53628.200438 u 20.979 0.301
53628.201271 z 17.062 0.014
53628.202104 g 18.621 0.017
53637.200386 r 17.580 0.006
53637.201219 i 17.231 0.006
53637.202053 u 21.295 0.181
53637.202886 z 17.067 0.014
53637.203719 g 18.622 0.009
53644.192860 r 17.589 0.014
53644.193694 i 17.242 0.017
53644.194527 u 21.291 0.088
53644.195360 z 17.053 0.017
53644.196194 g 18.606 0.012
53654.227455 r 17.589 0.006
53654.228288 i 17.235 0.007
53654.229122 u 21.124 0.114
53654.229955 z 17.074 0.012
