51819.265190 r 18.006 0.007
51819.266023 i 17.818 0.007
51819.266857 u 18.832 0.024
51819.267690 z 17.570 0.017
51819.268523 g 18.453 0.008
52172.280734 r 18.069 0.007
52172.281567 i 17.752 0.007
52172.282401 u 18.913 0.025
52172.283234 z 17.564 0.016
52172.284067 g 18.487 0.008
52172.330906 r 18.003 0.007
52172.331739 i 17.706 0.007
52172.332573 u 18.898 0.029
52172.333406 z 17.449 0.017
52172.334239 g 18.467 0.008
52558.230437 r 18.227 0.008
52558.231270 i 17.916 0.007
52558.232104 u 19.095 0.029
52558.232937 z 17.798 0.019
52558.233770 g 18.713 0.009
52586.121410 r 18.277 0.008
52586.122243 i 17.954 0.008
52586.123077 u 19.199 0.027
52586.123910 z 17.739 0.019
52586.124743 g 18.745 0.008
52931.132091 r 18.539 0.009
52931.132924 i 18.185 0.008
52931.133758 u 19.482 0.033
52931.134591 z 17.918 0.019
52931.135424 g 18.981 0.009
53625.227466 r 18.536 0.010
53625.228299 i 18.256 0.009
53625.229133 u 19.451 0.035
53625.229966 z 17.971 0.019
53625.230799 g 18.965 0.011
53666.147069 r 18.567 0.009
53666.147902 i 18.277 0.009
53666.148736 u 19.475 0.032
53666.149569 z 18.003 0.022
53666.150402 g 19.011 0.009
53669.142707 r 18.499 0.009
53669.143540 i 18.199 0.009
53669.144374 u 19.432 0.032
53669.145207 z 17.972 0.020
53669.146040 g 18.996 0.009
53674.126941 r 18.399 0.009
53674.127774 i 18.074 0.008
53674.128608 u 19.358 0.034
53674.129441 z 17.821 0.019
53674.130274 g 18.905 0.009
53676.216440 r 18.481 0.009
53676.217273 i 18.188 0.009
53676.218107 u 19.349 0.035
53676.218940 z 17.957 0.020
53676.219773 g 18.949 0.010
#53681.179834 r -99.000 0.050
#53681.180667 i -99.000 0.069
53681.181501 u 19.296 0.043
53681.182334 z 17.753 0.020
53681.183167 g 18.814 0.010
53685.138878 r 18.387 0.013
53685.139711 i 18.087 0.011
53685.140545 u 19.297 0.065
53685.141378 z 17.843 0.022
53685.142211 g 18.873 0.022
53687.177227 r 18.425 0.013
53687.178060 i 18.120 0.010
53687.178894 u 19.312 0.077
53687.179727 z 17.854 0.021
53687.180560 g 18.908 0.021
53975.207508 r 18.294 0.014
53975.208341 i 18.044 0.018
53975.209175 u 19.055 0.028
53975.210008 z 17.825 0.022
53975.210841 g 18.700 0.013
53996.214212 r 18.204 0.013
53996.215045 i 17.936 0.018
53996.215879 u 18.976 0.023
53996.216712 z 17.737 0.023
53996.217545 g 18.591 0.013
53998.182847 r 18.243 0.017
53998.183680 i 18.000 0.020
53998.184514 u 18.996 0.026
53998.185347 z 17.803 0.020
53998.186180 g 18.605 0.016
54010.168346 r 18.267 0.016
54010.169179 i 18.026 0.016
54010.170012 u 19.031 0.031
54010.170846 z 17.749 0.021
54010.171679 g 18.622 0.017
54012.161160 r 18.241 0.020
54012.161993 i 17.984 0.018
54012.162827 u 19.071 0.051
54012.163660 z 17.741 0.024
54012.164493 g 18.618 0.021
54030.160716 r 18.177 0.015
54030.161549 i 17.936 0.017
54030.162383 u 19.046 0.028
54030.163216 z 17.691 0.020
54030.164049 g 18.581 0.014
54032.149981 r 18.105 0.022
54032.150815 i 17.917 0.023
#54032.151648 u -99.000 0.148
#54032.152481 z -99.000 0.216
54032.153315 g 18.471 0.045
54037.141953 r 18.249 0.012
54037.142786 i 18.010 0.021
54037.143620 u 19.071 0.030
54037.144453 z 17.731 0.024
54037.145286 g 18.709 0.021
54040.156418 r 18.260 0.017
54040.157251 i 17.947 0.016
54040.158084 u 19.118 0.053
54040.158918 z 17.725 0.024
54040.159751 g 18.727 0.017
54057.117562 r 18.168 0.012
54057.118395 i 17.891 0.016
54057.119229 u 18.990 0.027
54057.120062 z 17.648 0.023
54057.120895 g 18.604 0.020
