#53270.112549 r -99.000 0.381
53270.113383 i 18.941 0.479
53270.114216 u 20.852 0.416
53270.115049 z 18.893 0.410
53270.115883 g 19.542 0.364
53288.089704 r 19.198 0.013
53288.090537 i 18.961 0.015
53288.091371 u 20.720 0.075
53288.092204 z 18.904 0.040
53288.093037 g 19.537 0.014
53302.085374 r 19.131 0.016
53302.086207 i 18.938 0.018
53302.087041 u 20.808 0.150
53302.087874 z 19.047 0.047
53302.088707 g 19.591 0.023
53623.136685 r 19.162 0.015
#53623.137518 i -99.000 0.016
53623.138352 u 21.247 0.148
53623.139185 z 18.843 0.040
53623.140018 g 19.533 0.018
53626.122897 r 19.159 0.018
53626.123730 i 18.971 0.019
53626.124564 u 20.899 0.148
53626.125397 z 18.912 0.044
53626.126230 g 19.561 0.025
53628.107763 r 19.240 0.026
53628.108596 i 18.982 0.025
53628.109430 u 21.461 0.387
53628.110263 z 19.045 0.064
53628.111096 g 19.716 0.041
53637.109375 r 19.166 0.014
53637.110208 i 18.927 0.017
53637.111042 u 20.802 0.089
53637.111875 z 19.055 0.056
53637.112708 g 19.640 0.018
53656.084036 r 19.263 0.027
53656.084869 i 19.081 0.027
53656.085703 u 20.758 0.214
53656.086536 z 19.271 0.083
53656.087369 g 19.893 0.054
53665.075314 r 19.539 0.065
#53665.076147 i -99.000 0.115
#53665.076981 u -99.000 1.436
#53665.077814 z -99.000 0.165
53665.078647 g 20.134 0.079
53673.059782 r 19.110 0.013
53673.060615 i 18.935 0.016
53673.061449 u 20.759 0.081
53673.062282 z 18.947 0.044
53673.063115 g 19.485 0.014
53677.077704 r 19.227 0.017
#53677.078537 i -99.000 0.020
53677.079371 u 20.791 0.087
#53677.080204 z -99.000 0.053
53677.081037 g 19.604 0.018
53680.064369 r 19.196 0.013
53680.065202 i 19.002 0.015
53680.066036 u 20.729 0.071
53680.066869 z 18.841 0.034
53680.067702 g 19.523 0.014
53693.066276 r 19.043 0.014
53693.067109 i 18.864 0.017
53693.067943 u 20.676 0.089
53693.068776 z 18.886 0.044
53693.069609 g 19.441 0.016
53989.126973 r 19.082 0.409
53989.127807 i 18.916 0.333
53989.128640 u 20.734 0.199
53989.129473 z 18.889 0.393
53989.130307 g 19.505 0.319
53995.134907 r 19.082 0.370
53995.135741 i 18.908 0.392
53995.136574 u 20.736 0.249
53995.137407 z 18.904 0.553
53995.138241 g 19.464 0.341
54005.085124 r 19.047 0.281
54005.085957 i 18.944 0.112
54005.086790 u 20.789 0.082
54005.087624 z 18.955 0.052
54005.088457 g 19.473 0.212
54007.097877 r 19.069 0.299
54007.098710 i 18.933 0.345
54007.099543 u 20.670 0.258
54007.100377 z 18.905 0.360
54007.101210 g 19.534 0.287
54009.094978 r 19.190 0.306
54009.095812 i 18.863 0.167
54009.096645 u 20.749 0.112
54009.097478 z 18.937 0.042
54009.098312 g 19.483 0.283
54011.159476 r 19.116 0.398
54011.160309 i 18.921 0.502
54011.161143 u 20.730 0.402
54011.161976 z 18.923 0.408
54011.162809 g 19.617 0.289
54019.109680 r 19.092 0.354
54019.110513 i 18.903 0.362
54019.111346 u 20.514 0.226
54019.112180 z 18.915 0.392
54019.113013 g 19.408 0.300
54025.158505 r 19.057 0.398
54025.159338 i 18.905 0.424
54025.160171 u 20.517 0.222
54025.161005 z 18.870 0.382
54025.161838 g 19.486 0.334
54029.088820 r 19.100 0.319
54029.089653 i 18.905 0.214
54029.090486 u 20.864 0.102
54029.091320 z 18.812 0.306
54029.092153 g 19.533 0.211
54051.065396 r 19.143 0.281
54051.066230 i 18.940 0.327
54051.067063 u 21.123 0.236
54051.067896 z 19.213 0.137
54051.068730 g 19.797 0.175
54358.112049 r 19.316 0.436
54358.112882 i 18.977 0.363
54358.113716 u 20.712 0.198
54358.114549 z 19.106 0.391
#54358.115382 g -99.000 0.411
54386.156996 r 19.193 0.129
54386.157830 i 18.939 0.316
#54386.158663 u -99.000 0.211
54386.159496 z 19.034 0.065
54386.160330 g 19.538 0.143
54388.161271 r 19.226 0.356
54388.162104 i 18.860 0.357
54388.162937 u 20.580 0.163
#54388.163771 z -99.000 0.319
54388.164604 g 19.531 0.385
54403.075037 r 19.109 0.377
54403.075871 i 18.897 0.448
54403.076704 u 20.579 0.217
54403.077537 z 18.925 0.402
54403.078371 g 19.493 0.377
54406.068870 r 19.120 0.296
54406.069704 i 18.951 0.303
54406.070537 u 21.018 0.114
54406.071370 z 19.083 0.111
54406.072204 g 19.517 0.188
54412.071796 r 19.105 0.271
#54412.072629 i -99.000 0.386
54412.073462 u 20.671 0.186
54412.074296 z 19.086 0.557
#54412.075129 g -99.000 0.371
#54415.109354 r -99.000 0.139
#54415.110188 i -99.000 0.156
#54415.111021 u -99.000 0.110
54415.111854 z 19.064 0.060
54415.112688 g 19.516 0.242
