53994.124017 r 14.792 0.005
53994.124850 i 14.476 0.016
53994.125683 u 17.627 0.017
#53994.126517 z -99.000 0.025
#53994.127350 g -99.000 0.011
54022.137519 r 14.821 0.010
54022.138353 i 14.450 0.024
54022.139186 u 17.630 0.020
54022.140019 z 14.221 0.011
54022.140853 g 15.705 0.009
54030.081783 r 15.514 0.049
54030.082616 i 14.954 0.061
54030.083450 u 18.100 0.028
54030.084283 z 15.103 0.063
54030.085116 g 16.488 0.042
54030.081783 r 15.620 0.041
54030.082616 i 14.975 0.025
54030.083449 u 18.401 0.051
54030.084283 z 14.868 0.026
54030.085116 g 16.356 0.026
#54032.071046 r -99.000 0.012
54032.071880 i 14.457 0.022
54032.072713 u 17.614 0.019
#54032.073546 z -99.000 0.012
#54032.074380 g -99.000 0.006
#54034.141588 r -99.000 0.008
54034.142421 i 14.449 0.005
54034.143255 u 17.650 0.020
#54034.144088 z -99.000 0.011
#54034.144921 g -99.000 0.005
54050.062146 r 14.812 0.010
54050.062979 i 14.440 0.004
54050.063813 u 17.630 0.020
54050.064646 z 14.229 0.015
54050.065479 g 15.677 0.015
54053.068304 r 14.849 0.040
54053.069137 i 14.438 0.015
54053.069970 u 17.610 0.018
54053.070804 z 14.227 0.016
54053.071637 g 15.672 0.011
#54056.069976 r -99.000 0.036
#54056.070809 i -99.000 0.091
54056.071643 u 17.634 0.025
54056.072476 z 14.259 0.018
54056.073309 g 15.688 0.019
54059.064259 r 14.817 0.013
#54059.065093 i -99.000 0.004
54059.065926 u 17.622 0.023
54059.066759 z 14.241 0.015
54059.067593 g 15.678 0.005
54061.075328 r 14.825 0.030
#54061.076162 i -99.000 0.035
54061.076995 u 17.640 0.022
54061.077828 z 14.228 0.012
54061.078662 g 15.694 0.006
#54062.069167 r -99.000 0.036
54062.070000 i 14.471 0.012
54062.070834 u 17.661 0.023
54062.071667 z 14.240 0.018
54062.072500 g 15.687 0.014
54068.059137 r 14.828 0.007
54068.059970 i 14.418 0.043
54068.060804 u 17.576 0.023
54068.061637 z 14.234 0.012
54068.062470 g 15.701 0.008
#54357.107451 r -99.000 0.112
#54357.108284 i -99.000 0.007
54357.109117 u 17.643 0.027
54357.109951 z 14.234 0.030
54357.110784 g 15.687 0.005
54387.155790 r 14.825 0.025
#54387.156623 i -99.000 0.009
54387.157457 u 17.607 0.017
54387.158290 z 14.207 0.014
54387.159123 g 15.690 0.009
54392.150509 r 14.838 0.010
54392.151342 i 14.433 0.015
54392.152175 u 17.593 0.020
54392.153009 z 14.234 0.012
54392.153842 g 15.703 0.010
