53270.108794 r 19.060 0.021
53270.109627 i 18.940 0.114
53270.110460 u 21.368 0.173
53270.111294 z 18.502 0.038
53270.112127 g 19.710 0.023
53288.085943 r 19.091 0.012
#53288.086776 i -99.000 0.012
53288.087610 u 21.492 0.151
53288.088443 z 18.727 0.041
53288.089276 g 19.905 0.016
#53302.081612 r -99.000 0.018
53302.082445 i 18.688 0.013
53302.083279 u 21.320 0.242
53302.084112 z 18.662 0.043
53302.084945 g 19.852 0.028
53623.132923 r 19.045 0.013
53623.133756 i 18.729 0.013
53623.134590 u 21.814 0.267
53623.135423 z 18.721 0.049
53623.136256 g 19.783 0.019
53626.119136 r 19.167 0.018
53626.119969 i 18.840 0.017
53626.120803 u 21.477 0.273
53626.121636 z 18.605 0.042
53626.122469 g 19.858 0.030
53628.104001 r 19.030 0.021
53628.104834 i 18.714 0.018
53628.105668 u 21.075 0.292
53628.106501 z 18.781 0.058
53628.107334 g 19.807 0.042
53637.105612 r 18.953 0.012
53637.106445 i 18.667 0.012
53637.107279 u 21.592 0.204
53637.108112 z 18.593 0.043
53637.108945 g 19.931 0.020
53656.080273 r 19.068 0.021
53656.081106 i 18.954 0.023
53656.081940 u 20.904 0.263
53656.082773 z 18.637 0.056
53656.083606 g 20.020 0.051
53673.056020 r 18.971 0.013
53673.056853 i 18.711 0.013
53673.057687 u 21.610 0.193
53673.058520 z 18.461 0.038
53673.059353 g 19.746 0.015
53677.073943 r 19.086 0.013
53677.074776 i 18.849 0.014
53677.075610 u 22.124 0.276
53677.076443 z 18.650 0.039
53677.077276 g 20.644 0.035
53680.060608 r 19.051 0.012
#53680.061441 i -99.000 0.103
53680.062275 u 21.341 0.126
53680.063108 z 18.542 0.032
53680.063941 g 20.275 0.022
53693.062516 r 19.072 0.015
53693.063349 i 18.673 0.013
53693.064183 u 21.639 0.238
53693.065016 z 18.676 0.046
53693.065849 g 19.799 0.018
53703.067328 r 19.423 0.361
53703.068161 i 19.186 0.207
53703.068994 u 22.621 0.629
53703.069828 z 19.116 0.126
53703.070661 g 20.297 0.301
53989.123208 r 18.981 0.066
53989.124042 i 18.684 0.085
53989.124875 u 21.646 0.190
#53989.125708 z -99.000 0.044
#53989.126542 g -99.000 0.098
53995.131134 r 19.017 0.025
53995.131967 i 18.766 0.161
53995.132800 u 21.882 0.216
53995.133634 z 18.646 0.038
53995.134467 g 19.683 0.045
53997.109511 r 18.920 0.116
53997.110344 i 18.660 0.126
#53997.111178 u -99.000 0.305
53997.112011 z 18.654 0.060
53997.112844 g 19.853 0.162
54005.081368 r 19.152 0.068
54005.082201 i 18.831 0.205
54005.083035 u 21.328 0.142
54005.083868 z 18.620 0.040
54005.084701 g 20.247 0.095
54009.091217 r 19.019 0.013
54009.092050 i 18.818 0.018
54009.092883 u 21.519 0.212
54009.093717 z 18.427 0.040
54009.094550 g 19.797 0.028
54011.155711 r 19.062 0.032
54011.156544 i 18.648 0.011
54011.157378 u 21.067 0.164
54011.158211 z 18.479 0.035
54011.159044 g 19.811 0.031
54019.105918 r 19.006 0.095
54019.106751 i 18.765 0.125
54019.107585 u 21.679 0.216
54019.108418 z 18.601 0.047
54019.109251 g 19.920 0.161
54025.154732 r 19.136 0.168
54025.155565 i 19.002 0.200
54025.156399 u 21.325 0.146
54025.157232 z 18.609 0.041
#54025.158065 g 34.018 99.999
54051.061637 r 19.012 0.084
54051.062471 i 18.851 0.079
#54051.063304 u 23.205 1.282
54051.064137 z 18.646 0.095
54051.064971 g 19.827 0.291
#54358.108283 r -99.000 0.175
54358.109116 i 18.781 0.105
54358.109949 u 22.633 0.601
#54358.110783 z -99.000 0.073
#54358.111616 g -99.000 0.266
#54382.150502 r -99.000 0.154
#54382.151335 i -99.000 0.093
#54382.152169 u -99.000 99.999
#54382.153002 z -99.000 0.199
#54382.153835 g -99.000 0.140
54388.157503 r 19.016 0.064
54388.158336 i 18.719 0.038
54388.159170 u 21.262 0.176
54388.160003 z 18.513 0.043
54388.160836 g 20.161 0.241
54403.071284 r 19.166 0.107
54403.072117 i 18.695 0.021
54403.072950 u 21.449 0.142
54403.073784 z 18.507 0.036
#54403.074617 g 32.336 99.999
#54406.065109 r -99.000 0.026
54406.065942 i 18.717 0.156
54406.066775 u 21.616 0.173
54406.067609 z 18.619 0.049
54406.068442 g 19.768 0.048
54412.068050 r 19.034 0.094
54412.068884 i 18.786 0.025
54412.069717 u 21.555 0.363
54412.070550 z 18.535 0.062
54412.071384 g 19.742 0.257
#54415.105593 r -99.000 0.087
#54415.106426 i -99.000 0.028
54415.107259 u 21.328 0.241
#54415.108093 z -99.000 0.083
#54415.108926 g -99.000 0.397
