53270.105612 r 18.647 0.102
53270.106445 i 18.227 0.091
53270.107279 u 21.171 0.177
53270.108112 z 18.088 0.099
53270.108945 g 19.379 0.119
53288.082765 r 18.643 0.010
#53288.083598 i -99.000 0.025
53288.084432 u 21.714 0.167
53288.085265 z 18.146 0.023
53288.086098 g 19.442 0.013
53302.078435 r 18.639 0.012
53302.079268 i 18.382 0.011
53302.080102 u 21.354 0.219
53302.080935 z 18.180 0.026
#53302.081768 g -99.000 0.808
53626.115959 r 18.629 0.012
53626.116792 i 18.309 0.011
53626.117626 u 21.534 0.273
53626.118459 z 18.164 0.026
53626.119292 g 19.547 0.026
53628.100824 r 18.580 0.015
53628.101657 i 18.341 0.014
53628.102491 u 21.665 0.483
53628.103324 z 18.082 0.031
53628.104157 g 19.685 0.038
53637.102413 r 18.705 0.011
53637.103246 i 18.374 0.011
53637.104080 u 21.362 0.165
53637.104913 z 18.144 0.029
53637.105746 g 19.687 0.017
53656.077097 r 18.802 0.017
#53656.077930 i -99.000 0.014
#53656.078764 u 23.841 3.094
53656.079597 z 18.159 0.034
53656.080430 g 19.811 0.042
53673.052832 r 18.595 0.011
53673.053665 i 18.252 0.011
53673.054499 u 21.634 0.250
53673.055332 z 18.038 0.025
53673.056165 g 19.501 0.016
53677.070766 r 18.653 0.011
#53677.071599 i -99.000 0.011
53677.072433 u 21.821 0.175
53677.073266 z 18.101 0.024
53677.074099 g 19.751 0.016
53989.120037 r 18.550 0.090
53989.120871 i 18.275 0.082
53989.121704 u 21.598 0.142
#53989.122537 z -99.000 0.120
#53989.123371 g -99.000 0.135
#53997.106368 r -99.000 0.150
#53997.107202 i -99.000 0.139
#53997.108035 u -99.000 0.392
#53997.108868 z -99.000 0.112
#53997.109702 g -99.000 0.152
54005.078178 r 18.559 0.091
54005.079012 i 18.284 0.103
54005.079845 u 21.298 0.191
54005.080678 z 18.020 0.101
54005.081512 g 19.635 0.146
54009.088038 r 18.547 0.113
54009.088871 i 18.256 0.097
54009.089705 u 21.771 0.262
54009.090538 z 18.155 0.088
54009.091371 g 19.439 0.131
54011.152541 r 18.730 0.131
54011.153374 i 18.318 0.098
54011.154207 u 21.476 0.264
54011.155041 z 18.080 0.042
54011.155874 g 19.490 0.098
54019.102739 r 18.749 0.135
54019.103572 i 18.745 0.149
54019.104406 u 21.688 0.212
54019.105239 z 18.133 0.101
54019.106072 g 19.480 0.120
54025.151548 r 18.617 0.102
54025.152381 i 18.280 0.098
54025.153215 u 21.426 0.176
54025.154048 z 18.066 0.100
54025.154881 g 19.452 0.129
54029.081920 r 18.613 0.087
54029.082753 i 18.186 0.063
54029.083586 u 21.623 0.185
54029.084420 z 18.047 0.063
54029.085253 g 19.489 0.113
#54051.058463 r -99.000 0.116
#54051.059297 i -99.000 0.116
54051.060130 u 22.218 0.797
#54051.060963 z -99.000 0.128
54051.061797 g 19.584 0.143
#54382.147324 r -99.000 0.242
#54382.148158 i -99.000 0.139
#54382.148991 u -99.000 1.161
#54382.149824 z -99.000 0.352
#54382.150658 g -99.000 0.165
54403.068101 r 18.560 0.092
54403.068935 i 18.266 0.077
54403.069768 u 21.523 0.134
54403.070601 z 18.082 0.057
54403.071435 g 19.430 0.132
54406.061956 r 18.589 0.079
54406.062790 i 18.407 0.089
54406.063623 u 21.360 0.180
54406.064456 z 18.076 0.085
#54406.065290 g -99.000 0.098
54412.064858 r 18.610 0.110
#54412.065691 i -99.000 0.110
54412.066525 u 21.587 0.225
54412.067358 z 18.051 0.070
54412.068191 g 19.763 0.171
