52935.070452 r 18.983 0.011
52935.071285 i 18.961 0.013
52935.072119 u 20.347 0.061
52935.072952 z 18.896 0.039
52935.073785 g 19.088 0.010
53313.063654 r 18.964 0.013
53313.064487 i 18.913 0.016
53313.065321 u 20.288 0.070
53313.066154 z 18.998 0.064
53313.066987 g 19.061 0.010
53622.172901 r 19.002 0.012
53622.173734 i 18.959 0.015
53622.174568 u 20.430 0.098
53622.175401 z 18.995 0.050
53622.176234 g 19.089 0.012
53625.168865 r 18.931 0.012
53625.169698 i 18.886 0.013
53625.170532 u 20.308 0.070
53625.171365 z 18.878 0.038
53625.172198 g 19.032 0.012
53636.127902 r 18.932 0.011
53636.128735 i 18.925 0.013
53636.129569 u 20.257 0.064
53636.130402 z 18.895 0.041
53636.131235 g 19.031 0.010
53645.187570 r 18.949 0.011
53645.188403 i 18.906 0.012
53645.189237 u 20.381 0.071
53645.190070 z 18.976 0.040
53645.190903 g 19.071 0.010
53655.099906 r 18.974 0.013
53655.100739 i 18.893 0.014
53655.101573 u 20.288 0.084
53655.102406 z 19.017 0.046
53655.103239 g 19.076 0.014
53664.124866 r 19.204 0.016
53664.125699 i 19.171 0.018
53664.126533 u 20.557 0.107
53664.127366 z 19.139 0.063
53664.128199 g 19.433 0.019
53666.088465 r 18.916 0.011
53666.089298 i 18.923 0.013
53666.090132 u 20.226 0.055
53666.090965 z 18.923 0.046
53666.091798 g 19.020 0.010
53669.084105 r 19.215 0.013
53669.084938 i 19.184 0.015
53669.085772 u 20.670 0.074
53669.086605 z 19.229 0.048
53669.087438 g 19.424 0.012
53674.068339 r 19.182 0.013
53674.069172 i 19.110 0.015
53674.070006 u 20.480 0.070
53674.070839 z 19.173 0.052
53674.071672 g 19.289 0.011
#53681.121237 r -99.000 0.025
#53681.122070 i -99.000 0.025
53681.122904 u 20.276 0.120
53681.123737 z 18.879 0.065
#53681.124570 g -99.000 0.018
53685.080280 r 19.014 0.023
53685.081113 i 18.946 0.023
53685.081947 u 20.674 0.287
53685.082780 z 18.943 0.065
53685.083613 g 19.041 0.025
53687.118634 r 18.930 0.016
53687.119467 i 18.865 0.016
53687.120301 u 20.378 0.186
53687.121134 z 18.872 0.046
53687.121967 g 19.052 0.021
53697.078261 r 18.914 0.038
53697.079094 i 18.937 0.047
53697.079928 u 20.494 0.296
53697.080761 z 18.849 0.161
53697.081594 g 19.051 0.032
53700.077224 r 19.342 0.015
53700.078057 i 19.287 0.018
53700.078891 u 20.635 0.090
53700.079724 z 19.329 0.065
53700.080557 g 19.526 0.014
53705.063894 r 19.076 0.015
53705.064727 i 19.003 0.019
53705.065561 u 20.437 0.096
53705.066394 z 18.981 0.065
53705.067227 g 19.123 0.012
53994.144333 r 18.962 0.010
53994.145167 i 18.914 0.013
53994.146000 u 20.329 0.059
53994.146833 z 18.923 0.035
53994.147667 g 19.071 0.011
53998.124237 r 19.099 0.015
53998.125071 i 19.106 0.015
53998.125904 u 20.561 0.069
53998.126737 z 19.088 0.037
53998.127571 g 19.228 0.013
54010.109713 r 19.108 0.014
54010.110546 i 19.054 0.013
54010.111380 u 20.429 0.084
54010.112213 z 19.063 0.036
54010.113046 g 19.188 0.017
54012.102563 r 18.959 0.018
54012.103396 i 18.902 0.020
54012.104229 u 20.527 0.146
54012.105063 z 18.899 0.038
54012.105896 g 19.076 0.021
54020.108541 r 18.935 0.011
54020.109374 i 18.846 0.014
54020.110208 u 20.362 0.069
54020.111041 z 18.905 0.048
54020.111874 g 19.036 0.012
#54022.157826 r -99.000 0.027
#54022.158660 i -99.000 0.034
#54022.159493 u -99.000 0.107
#54022.160326 z -99.000 0.063
54022.161160 g 19.010 0.013
54028.098904 r 19.012 0.013
54028.099737 i 18.952 0.016
54028.100571 u 20.361 0.084
54028.101404 z 18.959 0.056
54028.102237 g 19.084 0.012
54030.102094 r 18.982 0.009
54030.102927 i 18.918 0.012
54030.103761 u 20.251 0.052
54030.104594 z 19.054 0.039
54030.105427 g 19.143 0.010
#54032.091355 r -99.000 0.014
54032.092189 i 18.866 0.012
54032.093022 u 20.353 0.070
