51075.268338 r 19.934 0.024
51075.269171 i 19.929 0.036
51075.270005 u 20.472 0.068
51075.270838 z 19.798 0.130
51075.271671 g 20.253 0.026
51467.347190 r 20.037 0.033
51467.348023 i 20.043 0.051
51467.348857 u 20.950 0.154
51467.349690 z 19.619 0.142
51467.350523 g 20.453 0.036
51819.323203 r 20.128 0.023
51819.324036 i 20.166 0.032
51819.324870 u 20.749 0.078
51819.325703 z 20.422 0.146
51819.326536 g 20.615 0.029
52196.268897 r 20.086 0.025
52196.269730 i 20.043 0.031
52196.270564 u 20.580 0.081
52196.271397 z 20.037 0.128
52196.272230 g 20.391 0.026
52197.282008 r 20.089 0.022
52197.282841 i 20.040 0.027
52197.283675 u 20.601 0.076
52197.284508 z 20.233 0.120
52197.285341 g 20.462 0.023
52225.132151 r 20.034 0.023
52225.132984 i 20.070 0.030
52225.133818 u 20.558 0.069
52225.134651 z 19.900 0.094
52225.135484 g 20.399 0.022
52231.167935 r 20.018 0.023
52231.168768 i 20.042 0.029
52231.169602 u 20.653 0.078
52231.170435 z 19.918 0.095
52231.171268 g 20.366 0.023
52253.154109 r 19.953 0.031
52253.154942 i 20.050 0.036
52253.155776 u 20.605 0.120
52253.156609 z 20.210 0.161
52253.157442 g 20.361 0.031
52557.275939 r 19.961 0.023
52557.276772 i 19.960 0.030
52557.277606 u 20.360 0.074
52557.278439 z 19.946 0.143
52557.279272 g 20.326 0.025
52578.172020 r 19.948 0.025
52578.172853 i 19.929 0.032
52578.173687 u 20.613 0.089
52578.174520 z 19.955 0.128
52578.175353 g 20.300 0.023
52908.250504 r 20.169 0.027
52908.251337 i 20.136 0.032
52908.252171 u 20.646 0.088
52908.253004 z 20.096 0.121
52908.253837 g 20.598 0.028
52911.264290 r 20.103 0.026
52911.265123 i 20.193 0.040
52911.265957 u 21.009 0.119
52911.266790 z 20.024 0.118
52911.267623 g 20.590 0.028
52930.141662 r 20.109 0.024
52930.142495 i 20.206 0.033
52930.143329 u 20.789 0.088
52930.144162 z 20.013 0.102
52930.144995 g 20.484 0.024
52934.182404 r 20.120 0.030
52934.183237 i 20.130 0.040
52934.184071 u 20.644 0.103
52934.184904 z 20.160 0.151
52934.185737 g 20.556 0.031
52936.178330 r 20.105 0.025
52936.179163 i 20.193 0.033
52936.179997 u 20.747 0.099
52936.180830 z 20.214 0.120
52936.181663 g 20.542 0.025
52962.103851 r 20.113 0.028
52962.104684 i 20.160 0.036
52962.105518 u 20.672 0.090
52962.106351 z 19.933 0.103
52962.107184 g 20.506 0.026
53270.242440 r 19.981 0.042
53270.243274 i 20.008 0.031
53270.244107 u 20.454 0.078
53270.244940 z 20.190 0.157
53270.245774 g 20.359 0.030
53272.292337 r 20.026 0.037
53272.293170 i 19.978 0.034
53272.294004 u 20.811 0.178
53272.294837 z 20.003 0.133
53272.295670 g 20.398 0.060
53286.261053 r 19.971 0.030
53286.261886 i 20.066 0.034
53286.262720 u 20.469 0.100
53286.263553 z 19.899 0.110
53286.264386 g 20.330 0.030
53288.219542 r 20.019 0.020
53288.220375 i 20.001 0.025
53288.221209 u 20.515 0.070
53288.222042 z 19.980 0.080
53288.222875 g 20.380 0.021
53294.246931 r 19.990 0.032
53294.247764 i 20.074 0.037
53294.248598 u 20.569 0.078
53294.249431 z 19.845 0.098
53294.250264 g 20.381 0.027
53302.215212 r 20.069 0.057
53302.216045 i 20.072 0.054
53302.216879 u 20.385 0.171
53302.217712 z 20.132 0.164
53302.218545 g 20.459 0.084
53312.170759 r 19.992 0.024
53312.171592 i 20.078 0.034
53312.172426 u 20.678 0.078
53312.173259 z 19.925 0.109
53312.174092 g 20.379 0.027
53314.171940 r 19.966 0.023
53314.172773 i 20.029 0.032
53314.173607 u 20.623 0.078
53314.174440 z 20.025 0.114
53314.175273 g 20.388 0.023
53616.276306 r 20.229 0.034
53616.277139 i 20.239 0.043
53616.277973 u 21.017 0.159
53616.278806 z 19.788 0.109
53616.279639 g 20.727 0.035
53623.266518 r 20.264 0.029
53623.267351 i 20.325 0.042
53623.268185 u 21.019 0.136
53623.269018 z 20.174 0.162
53623.269851 g 20.771 0.043
53626.252730 r 20.278 0.038
53626.253563 i 20.256 0.042
53626.254397 u 21.109 0.165
53626.255230 z 20.265 0.143
53626.256063 g 20.775 0.056
53628.237595 r 20.375 0.063
53628.238428 i 20.290 0.057
53628.239262 u 20.868 0.261
53628.240095 z 20.230 0.164
53628.240928 g 20.730 0.092
53637.239211 r 20.213 0.042
53637.240044 i 20.187 0.053
53637.240878 u 20.948 0.190
53637.241711 z 20.063 0.172
53637.242544 g 20.821 0.057
53644.231683 r 20.301 0.024
53644.232516 i 20.310 0.030
53644.233350 u 21.364 0.124
53644.234183 z 20.255 0.094
53644.235016 g 20.780 0.027
53654.266280 r 20.269 0.032
53654.267113 i 20.327 0.049
53654.267947 u 21.411 0.177
53654.268780 z 20.287 0.153
53654.269613 g 20.824 0.032
53656.213875 r 20.286 0.072
53656.214708 i 20.277 0.081
53656.215542 u 21.441 0.547
53656.216375 z 20.128 0.207
53656.217208 g 20.827 0.137
53663.227183 r 20.359 0.036
53663.228016 i 20.414 0.039
53663.228850 u 21.458 0.270
53663.229683 z 20.486 0.135
53663.230516 g 20.839 0.060
53668.216783 r 20.323 0.043
53668.217616 i 20.417 0.063
53668.218450 u 21.546 0.252
53668.219283 z 20.084 0.181
53668.220116 g 20.804 0.039
53670.221636 r 20.384 0.031
53670.222469 i 20.384 0.041
