51075.301626 r 20.626 0.039
51075.302459 i 20.279 0.047
51075.303293 u 20.754 0.079
51075.304126 z 20.288 0.231
51075.304959 g 20.763 0.032
51819.356474 r 20.357 0.030
51819.357307 i 20.042 0.033
#51819.358141 u -99.000 0.068
51819.358974 z 19.827 0.093
51819.359807 g 20.414 0.025
52558.321749 r 20.595 0.041
52558.322582 i 20.265 0.041
52558.323416 u 21.016 0.117
52558.324249 z 20.325 0.153
52558.325082 g 20.768 0.041
52577.209250 r 20.588 0.034
52577.210083 i 20.266 0.041
52577.210917 u 20.944 0.079
52577.211750 z 20.271 0.138
52577.212583 g 20.781 0.029
52586.212727 r 20.588 0.038
52586.213560 i 20.290 0.050
#52586.214394 u -99.000 0.092
52586.215227 z 20.193 0.166
52586.216060 g 20.846 0.032
52910.293209 r 20.819 0.033
52910.294042 i 20.333 0.037
52910.294876 u 21.175 0.084
52910.295709 z 20.573 0.150
52910.296542 g 20.872 0.031
52931.223411 r 20.756 0.040
52931.224244 i 20.309 0.042
52931.225078 u 21.110 0.104
52931.225911 z 20.433 0.152
52931.226744 g 20.902 0.036
52935.220375 r 20.743 0.038
52935.221208 i 20.480 0.046
52935.222042 u 21.223 0.107
52935.222875 z 20.417 0.147
52935.223708 g 20.864 0.031
52959.163703 r 20.710 0.031
52959.164536 i 20.288 0.032
52959.165370 u 21.088 0.077
52959.166203 z 20.345 0.103
52959.167036 g 20.815 0.027
52963.143447 r 20.686 0.030
52963.144280 i 20.324 0.032
52963.145114 u 21.024 0.071
52963.145947 z 20.146 0.087
52963.146780 g 20.862 0.028
53352.114512 r 20.409 0.028
53352.115345 i 20.117 0.035
53352.116179 u 20.762 0.068
53352.117012 z 20.214 0.123
53352.117845 g 20.518 0.023
53622.322815 r 20.535 0.044
53622.323648 i 20.119 0.058
53622.324482 u 20.952 0.117
53622.325315 z 20.351 0.227
53622.326148 g 20.668 0.036
53634.272285 r 20.725 0.084
53634.273118 i 20.143 0.065
53634.273952 u 20.845 0.299
53634.274785 z 19.988 0.142
53634.275618 g 20.743 0.097
53636.277819 r 20.534 0.073
53636.278652 i 20.232 0.057
53636.279486 u 21.062 0.209
53636.280319 z 20.247 0.229
53636.281152 g 20.701 0.111
53638.313620 r 20.458 0.032
53638.314453 i 20.158 0.035
53638.315287 u 20.917 0.103
53638.316120 z 20.118 0.105
53638.316953 g 20.599 0.032
#53640.277655 r -99.000 0.116
#53640.278488 i -99.000 0.606
#53640.279322 u 20.875 1.005
#53640.280155 z -99.000 0.154
