51081.361612 r 17.680 0.007
51081.362445 i 17.152 0.007
51081.363279 u 21.799 0.192
51081.364112 z 16.816 0.012
51081.364945 g 19.154 0.017
51819.432695 r 17.567 0.007
51819.433528 i 17.346 0.008
51819.434362 u 21.677 0.188
51819.435195 z 16.915 0.012
51819.436028 g 18.857 0.016
52225.257395 r 17.668 0.007
52225.258228 i 17.107 0.006
52225.259062 u 21.379 0.132
52225.259895 z 16.815 0.012
52225.260728 g 18.754 0.011
52288.091814 r 17.716 0.008
52288.092647 i 17.171 0.007
#52288.093481 u 24.576 1.123
52288.094314 z 16.850 0.012
52288.095147 g 19.121 0.019
52551.365107 r 17.756 0.008
52551.365940 i 17.208 0.007
52551.366774 u 21.944 0.218
52551.367607 z 16.894 0.013
52551.368440 g 18.894 0.015
52576.231033 r 17.671 0.008
52576.231866 i 17.149 0.007
52576.232700 u 21.370 0.125
52576.233533 z 16.965 0.012
52576.234366 g 18.979 0.013
52577.285490 r 17.753 0.008
52577.286323 i 17.162 0.007
52577.287157 u 22.045 0.211
52577.287990 z 16.840 0.011
52577.288823 g 18.884 0.013
52585.232566 r 17.650 0.007
52585.233399 i 17.156 0.007
52585.234233 u 21.591 0.133
52585.235066 z 16.816 0.013
52585.235899 g 19.033 0.017
52910.369445 r 17.581 0.007
52910.370278 i 17.058 0.006
52910.371112 u 22.228 0.255
52910.371945 z 16.794 0.012
52910.372778 g 18.786 0.012
52935.296613 r 17.827 0.009
52935.297446 i 17.213 0.007
52935.298280 u 22.516 0.360
52935.299113 z 16.834 0.013
52935.299946 g 18.910 0.015
52971.210604 r 17.663 0.008
52971.211437 i 17.227 0.007
#52971.212271 u 24.107 1.033
52971.213104 z 16.925 0.011
52971.213937 g 18.844 0.015
53351.141994 r 17.592 0.008
53351.142827 i 17.279 0.007
53351.143661 u 21.842 0.191
53351.144494 z 16.808 0.013
53351.145327 g 18.821 0.012
53622.399048 r 17.877 0.008
53622.399881 i 17.270 0.007
53622.400715 u 23.527 0.823
53622.401548 z 17.008 0.015
53622.402381 g 18.660 0.011
53634.348520 r 18.009 0.012
53634.349353 i 17.131 0.007
#53634.350187 u -99.000 1.029
53634.351020 z 17.026 0.017
53634.351853 g 18.581 0.022
53638.389855 r 17.466 0.007
53638.390688 i 17.053 0.006
53638.391522 u 21.620 0.218
53638.392355 z 17.816 0.025
53638.393188 g 18.711 0.013
53640.353891 r 17.790 0.008
53640.354724 i 17.138 0.007
53640.355558 u 22.898 0.501
53640.356391 z 16.853 0.013
53640.357224 g 18.826 0.015
53646.415300 r 17.760 0.008
#53646.416133 i -99.000 0.009
53646.416967 u 22.043 0.369
53646.417800 z 17.029 0.015
53646.418633 g 18.900 0.014
53655.326064 r 17.666 0.007
53655.326897 i 17.232 0.007
53655.327731 u 22.998 0.603
53655.328564 z 16.881 0.012
53655.329397 g 19.233 0.018
#53664.351019 r -99.000 0.012
53664.351852 i 17.035 0.009
#53664.352686 u -99.000 3.390
#53664.353519 z -99.000 0.020
53664.354352 g 18.861 0.026
53665.415656 r 17.764 0.009
#53665.416489 i -99.000 0.008
53665.417323 u 21.601 0.423
53665.418156 z 16.863 0.013
53665.418989 g 19.034 0.018
53669.310264 r 17.762 0.008
53669.311097 i 17.235 0.007
53669.311931 u 22.150 0.231
53669.312764 z 16.938 0.013
53669.313597 g 18.903 0.015
53671.395023 r 17.675 0.009
53671.395856 i 17.152 0.007
#53671.396690 u 23.663 1.734
53671.397523 z 16.874 0.014
53671.398356 g 19.461 0.025
53674.294501 r 17.505 0.007
53674.295334 i 17.022 0.006
#53674.296168 u 24.509 1.859
53674.297001 z 16.903 0.015
53674.297834 g 22.498 0.221
53676.383965 r 17.603 0.007
53676.384798 i 17.153 0.007
53676.385632 u 21.754 0.217
53676.386465 z 16.898 0.012
53676.387298 g 18.868 0.013
53679.355862 r 17.460 0.007
53679.356695 i 17.087 0.007
#53679.357529 u 24.559 2.056
53679.358362 z 16.703 0.014
53679.359195 g 21.347 0.168
53681.347377 r 17.695 0.008
53681.348210 i 17.164 0.007
53681.349044 u 21.902 0.214
53681.349877 z 16.763 0.011
53681.350710 g 18.956 0.014
53684.308870 r 17.659 0.008
53684.309703 i 17.154 0.007
53684.310537 u 21.916 0.294
53684.311370 z 16.838 0.014
53684.312203 g 18.983 0.017
53697.304401 r 17.806 0.008
53697.305234 i 17.177 0.007
53697.306068 u 21.829 0.280
53697.306901 z 16.807 0.012
53697.307734 g 18.888 0.015
53700.303358 r 17.863 0.009
53700.304191 i 17.206 0.007
53700.305025 u 21.691 0.279
53700.305858 z 16.786 0.014
53700.306691 g 18.922 0.015
53705.290028 r 17.759 0.012
53705.290861 i 17.190 0.010
#53705.291695 u 24.557 1.397
53705.292528 z 17.036 0.020
53705.293361 g 19.281 0.027
53975.375034 r 17.575 0.538
53975.375868 i 17.108 0.389
53975.376701 u 23.146 0.638
53975.377534 z 16.735 0.358
#53975.378368 g 20.040 6.157
#53993.387173 r -99.000 0.890
#53993.388006 i 17.149 1.017
#53993.388840 u -99.000 0.328
#53993.389673 z -99.000 0.627
#53993.390506 g -99.000 1.577
53994.398033 r 17.640 0.865
53994.398866 i 17.207 0.606
53994.399699 u 21.695 0.283
53994.400533 z 16.949 0.281
#53994.401366 g 19.084 1.452
54005.394925 r 17.618 0.269
54005.395758 i 17.076 0.662
54005.396592 u 21.799 0.166
54005.397425 z 16.830 0.101
#54005.398258 g 18.813 1.841
54010.335877 r 17.707 0.161
54010.336710 i 17.106 0.753
54010.337543 u 21.770 0.158
54010.338377 z 16.823 0.035
54010.339210 g 18.898 0.068
54012.328719 r 17.688 0.952
54012.329552 i 17.199 0.632
54012.330386 u 21.782 0.407
54012.331219 z 16.832 0.448
#54012.332052 g -99.000 1.841
54020.334821 r 17.638 0.599
54020.335654 i 17.093 0.392
#54020.336488 u 27.482 99.999
54020.337321 z 16.845 0.428
#54020.338154 g 18.830 1.070
54024.416329 r 18.348 0.960
54024.417163 i 17.136 0.368
#54024.417996 u 100.003 99.999
54024.418829 z 17.108 0.462
#54024.419663 g 20.206 4.529
54028.404649 r 17.730 0.648
54028.405482 i 17.122 0.429
#54028.406315 u -99.000 2.233
54028.407149 z 16.784 0.389
#54028.407982 g 19.053 1.381
#54035.404043 r 18.398 1.146
54035.404876 i 17.058 0.322
#54035.405709 u 100.053 99.999
54035.406543 z 17.116 0.463
#54035.407376 g 18.890 1.028
54037.309535 r 17.613 0.774
54037.310369 i 17.125 0.635
54037.311202 u 21.446 0.155
54037.312035 z 16.823 0.394
#54037.312869 g 18.926 1.397
54040.323998 r 17.608 0.820
54040.324831 i 17.118 0.576
54040.325665 u 21.568 0.255
54040.326498 z 16.892 0.152
#54040.327331 g 18.844 1.615
54049.350517 r 17.601 0.581
54049.351351 i 17.223 0.408
#54049.352184 u 22.520 1.194
54049.353017 z 16.834 0.349
#54049.353851 g 18.864 1.069
#54053.314771 r 17.704 1.024
54053.315604 i 17.111 0.596
54053.316438 u 21.457 0.468
54053.317271 z 16.910 0.545
#54053.318104 g 18.861 1.713
54056.316433 r 17.974 0.806
54056.317266 i 17.203 0.384
54056.318099 u 21.445 0.351
54056.318933 z 16.935 0.441
#54056.319766 g 18.931 1.082
54059.310733 r 17.770 0.629
54059.311567 i 17.166 0.401
54059.312400 u 21.969 0.659
54059.313233 z 16.884 0.367
#54059.314067 g 21.682 3.028
54061.321796 r 17.679 0.549
54061.322629 i 17.636 0.545
#54061.323462 u 99.994 99.999
54061.324296 z 17.033 0.382
54061.325129 g 18.431 0.660
54062.315617 r 17.631 0.687
54062.316450 i 17.129 0.484
54062.317284 u 22.926 0.612
54062.318117 z 16.847 0.091
#54062.318950 g 18.827 1.858
54064.312099 r 17.648 0.687
54064.312933 i 17.094 0.449
54064.313766 u 21.513 0.216
54064.314599 z 16.870 0.546
#54064.315433 g 18.761 1.155
54068.296279 r 17.883 0.700
54068.297112 i 17.107 0.398
#54068.297945 u 20.456 1.199
54068.298779 z 16.962 0.450
54068.299612 g 18.619 0.817
54359.385629 r 17.662 0.822
54359.386462 i 17.134 0.673
54359.387296 u 22.372 0.451
54359.388129 z 16.962 0.592
54359.388962 g 18.993 0.794
54362.403725 r 17.641 0.567
54362.404558 i 17.119 0.494
#54362.405392 u 21.314 1.123
54362.406225 z 17.742 0.873
#54362.407058 g 18.844 1.459
54382.383930 r 17.625 0.492
54382.384763 i 17.379 0.540
#54382.385596 u 30.022 99.999
54382.386430 z 16.783 0.312
#54382.387263 g 18.991 1.035
54385.401755 r 17.602 0.655
54385.402588 i 17.129 0.493
54385.403421 u 21.587 0.254
54385.404255 z 16.825 0.474
#54385.405088 g 18.845 1.237
54402.395455 r 17.627 0.773
54402.396289 i 17.140 0.511
#54402.397122 u 25.314 99.999
54402.397955 z 16.819 0.413
#54402.398789 g 19.038 1.477
