53270.102552 r 16.779 0.011
53270.103385 i 16.501 0.030
53270.104219 u 19.325 0.032
53270.105052 z 16.307 0.015
53270.105885 g 17.522 0.035
53288.079489 r 16.946 0.004
53288.080322 i 16.660 0.005
#53288.081156 u -99.000 0.034
#53288.081989 z -99.000 0.009
#53288.082822 g -99.000 0.005
53302.075158 r 16.835 0.005
#53302.075991 i -99.000 0.006
53302.076825 u 19.277 0.050
53302.077658 z 16.259 0.008
53302.078491 g 17.548 0.006
53625.145447 r 16.781 0.005
#53625.146280 i -99.000 0.008
53625.147114 u 19.363 0.038
53625.147947 z 16.307 0.009
53625.148780 g 17.580 0.006
53626.112681 r 16.836 0.006
#53626.113514 i -99.000 0.006
53626.114348 u 19.319 0.044
53626.115181 z 16.334 0.009
53626.116014 g 17.584 0.007
53636.104496 r 16.782 0.005
#53636.105329 i -99.000 0.005
53636.106163 u 19.356 0.032
53636.106996 z 16.291 0.009
53636.107829 g 17.550 0.006
53655.076488 r 16.772 0.006
53655.077321 i 16.464 0.006
53655.078155 u 19.318 0.038
53655.078988 z 16.265 0.009
53655.079821 g 17.570 0.006
53656.073819 r 16.698 0.005
53656.074652 i 16.477 0.005
53656.075486 u 19.221 0.057
53656.076319 z 16.254 0.009
53656.077152 g 17.445 0.007
53677.067488 r 16.869 0.005
#53677.068321 i -99.000 0.005
53677.069155 u 19.365 0.042
#53677.069988 z -99.000 0.009
#53677.070821 g -99.000 0.006
53687.095219 r 16.853 0.005
53687.096052 i 16.479 0.005
53687.096886 u 19.258 0.068
53687.097719 z 16.277 0.009
53687.098552 g 17.563 0.007
54009.084760 r 16.761 0.029
54009.085593 i 16.463 0.015
54009.086427 u 19.393 0.039
54009.087260 z 16.288 0.020
54009.088093 g 17.525 0.017
54011.149414 r 16.787 0.011
54011.150247 i 16.429 0.046
54011.151080 u 19.326 0.042
54011.151914 z 16.329 0.027
54011.152747 g 17.549 0.018
54012.079155 r 16.721 0.016
54012.079989 i 16.441 0.033
54012.080822 u 19.364 0.056
54012.081655 z 16.273 0.017
54012.082489 g 17.514 0.018
54020.085150 r 16.766 0.019
54020.085983 i 16.418 0.036
54020.086816 u 19.371 0.032
#54020.087650 z -99.000 0.022
54020.088483 g 17.529 0.010
54029.078605 r 16.825 0.024
54029.079438 i 16.480 0.021
54029.080271 u 19.389 0.034
54029.081105 z 16.344 0.021
54029.081938 g 17.645 0.030
54030.078714 r 16.730 0.003
54030.079547 i 16.337 0.017
54030.080380 u 19.294 0.031
54030.081214 z 16.216 0.013
54030.082047 g 17.461 0.016
54037.059921 r 16.733 0.018
54037.060754 i 16.392 0.020
54037.061587 u 19.419 0.039
54037.062421 z 16.278 0.022
54037.063254 g 17.583 0.019
54040.074411 r 16.766 0.015
54040.075244 i 16.463 0.013
54040.076077 u 19.324 0.050
54040.076911 z 16.306 0.017
54040.077744 g 17.620 0.018
#54051.055181 r -99.000 0.017
#54051.056014 i -99.000 0.022
54051.056848 u 19.484 0.067
54051.057681 z 16.208 0.019
#54051.058514 g -99.000 0.015
#54056.066891 r -99.000 0.018
#54056.067724 i -99.000 0.018
54056.068557 u 19.386 0.047
#54056.069391 z -99.000 0.040
#54056.070224 g -99.000 0.026
54392.147400 r 16.792 0.013
54392.148233 i 16.453 0.011
54392.149066 u 19.352 0.047
54392.149900 z 16.341 0.023
54392.150733 g 17.475 0.011
54403.064820 r 16.919 0.017
54403.065653 i 16.580 0.034
54403.066487 u 19.275 0.036
54403.067320 z 16.304 0.025
54403.068153 g 17.619 0.027
#54406.058658 r -99.000 0.020
54406.059491 i 16.555 0.033
54406.060325 u 19.380 0.041
54406.061158 z 16.351 0.025
54406.061991 g 17.579 0.026
54412.061584 r 16.768 0.024
54412.062417 i 16.427 0.010
54412.063251 u 19.312 0.040
54412.064084 z 16.244 0.019
54412.064917 g 17.552 0.013
