52172.233469 r 17.745 0.006
52172.234302 i 16.946 0.005
52172.235136 u 22.323 0.295
52172.235969 z 16.511 0.009
52172.236802 g 19.189 0.011
52930.083996 r 17.740 0.006
52930.084829 i 16.945 0.005
52930.085663 u 21.991 0.209
52930.086496 z 16.484 0.008
52930.087329 g 19.199 0.010
52931.084828 r 17.746 0.006
52931.085661 i 16.936 0.005
52931.086495 u 21.625 0.152
52931.087328 z 16.499 0.009
52931.088161 g 19.187 0.010
52935.081791 r 17.751 0.006
52935.082624 i 16.951 0.005
52935.083458 u 21.484 0.148
52935.084291 z 16.481 0.009
52935.085124 g 19.231 0.011
53313.074991 r 17.715 0.006
53313.075824 i 16.918 0.006
53313.076658 u 21.461 0.194
53313.077491 z 16.470 0.010
53313.078324 g 19.122 0.011
53622.184240 r 17.735 0.006
53622.185073 i 16.929 0.005
53622.185907 u 22.060 0.374
53622.186740 z 16.501 0.010
53622.187573 g 19.180 0.013
53625.180204 r 17.742 0.007
53625.181037 i 16.940 0.006
53625.181871 u 21.873 0.228
53625.182704 z 16.496 0.009
53625.183537 g 19.184 0.013
53636.139241 r 17.744 0.006
53636.140074 i 16.936 0.005
53636.140908 u 21.630 0.170
53636.141741 z 16.487 0.009
53636.142574 g 19.181 0.011
53645.198909 r 17.737 0.006
53645.199742 i 16.948 0.005
53645.200576 u 21.839 0.232
53645.201409 z 16.500 0.009
53645.202242 g 19.173 0.011
53655.111246 r 17.758 0.007
53655.112079 i 16.946 0.006
53655.112913 u 22.085 0.420
53655.113746 z 16.526 0.009
53655.114579 g 19.183 0.016
#53657.198663 r -99.000 0.118
#53657.199496 i -99.000 0.010
53657.200330 u 20.007 0.252
#53657.201163 z -99.000 0.015
#53657.201996 g -99.000 0.058
53664.136205 r 17.722 0.007
53664.137038 i 16.942 0.005
53664.137872 u 22.083 0.461
53664.138705 z 16.486 0.009
53664.139538 g 19.223 0.016
53666.099805 r 17.730 0.006
53666.100638 i 16.956 0.006
53666.101472 u 21.727 0.156
53666.102305 z 16.506 0.009
53666.103138 g 19.195 0.010
53669.095444 r 17.743 0.006
53669.096277 i 16.934 0.005
53669.097111 u 21.918 0.186
53669.097944 z 16.483 0.009
53669.098777 g 19.194 0.010
53674.079679 r 17.749 0.006
53674.080512 i 16.939 0.005
53674.081346 u 22.357 0.376
53674.082179 z 16.498 0.009
53674.083012 g 19.197 0.010
53681.132574 r 17.737 0.009
53681.133407 i 16.957 0.008
53681.134241 u 22.101 0.500
53681.135074 z 16.476 0.014
53681.135907 g 19.203 0.023
53685.091617 r 17.743 0.010
53685.092450 i 16.976 0.008
#53685.093284 u 25.106 3.738
53685.094117 z 16.514 0.011
53685.094950 g 19.154 0.027
53687.129968 r 17.748 0.008
53687.130801 i 16.952 0.006
53687.131635 u 21.322 0.402
53687.132468 z 16.497 0.009
53687.133301 g 19.232 0.026
53697.089598 r 17.723 0.018
53697.090431 i 16.937 0.013
53697.091265 u 22.015 0.919
#53697.092098 z -99.000 0.024
53697.092931 g 19.150 0.033
53700.088562 r 17.741 0.006
53700.089395 i 16.934 0.005
53700.090229 u 21.767 0.233
53700.091062 z 16.485 0.009
53700.091895 g 19.195 0.011
53705.075230 r 17.743 0.006
53705.076063 i 16.940 0.005
53705.076897 u 21.663 0.235
53705.077730 z 16.494 0.009
53705.078563 g 19.190 0.011
53975.160228 r 17.732 0.007
53975.161062 i 16.916 0.013
53975.161895 u 21.468 0.222
53975.162728 z 16.490 0.017
53975.163562 g 19.203 0.012
53994.155669 r 17.736 0.009
53994.156502 i 16.930 0.009
53994.157336 u 21.675 0.139
53994.158169 z 16.489 0.015
53994.159002 g 19.184 0.011
53998.135575 r 17.736 0.006
53998.136408 i 16.938 0.010
53998.137241 u 22.154 0.196
53998.138075 z 16.488 0.012
53998.138908 g 19.187 0.012
54005.172837 r 17.731 0.007
54005.173671 i 16.928 0.005
54005.174504 u 21.650 0.140
54005.175337 z 16.500 0.011
54005.176171 g 19.174 0.010
54010.121052 r 17.712 0.008
54010.121886 i 16.920 0.011
54010.122719 u 21.538 0.211
54010.123552 z 16.490 0.015
54010.124386 g 19.170 0.015
54012.113896 r 17.745 0.012
54012.114729 i 16.963 0.015
54012.115562 u 21.811 0.366
54012.116396 z 16.565 0.016
54012.117229 g 19.214 0.024
54020.119876 r 17.740 0.007
54020.120709 i 16.944 0.008
54020.121543 u 22.186 0.240
54020.122376 z 16.470 0.016
54020.123209 g 19.180 0.012
54022.169164 r 17.704 0.010
54022.169997 i 16.955 0.011
#54022.170830 u -99.000 0.775
54022.171664 z 16.473 0.020
54022.172497 g 19.210 0.011
54028.110250 r 17.756 0.013
54028.111083 i 16.938 0.012
54028.111916 u 22.192 0.271
54028.112750 z 16.483 0.016
54028.113583 g 19.181 0.011
54030.113469 r 17.732 0.011
54030.114303 i 16.917 0.007
54030.115136 u 21.520 0.131
54030.115969 z 16.495 0.015
54030.116803 g 19.181 0.011
54032.102696 r 17.683 0.011
#54032.103530 i -99.000 0.014
54032.104363 u 21.740 0.285
#54032.105196 z -99.000 0.015
54032.106030 g 19.190 0.012
54034.172933 r 17.723 0.008
54034.173767 i 16.924 0.008
54034.174600 u 21.776 0.210
54034.175433 z 16.503 0.014
54034.176267 g 19.186 0.016
54037.094673 r 18.543 0.073
54037.095506 i 17.304 0.034
54037.096339 u 22.285 0.361
54037.097173 z 16.664 0.021
54037.098006 g 19.583 0.030
54037.094673 r 18.160 0.035
54037.095507 i 17.575 0.080
54037.096340 u 23.017 0.561
54037.097173 z 18.511 0.444
54037.098007 g 20.433 0.197
54040.109159 r 17.723 0.009
54040.109992 i 16.925 0.010
54040.110825 u 21.875 0.591
54040.111659 z 16.488 0.014
54040.112492 g 19.168 0.021
54050.093788 r 17.742 0.008
54050.094622 i 16.932 0.010
54050.095455 u 21.821 0.334
54050.096288 z 16.468 0.017
54050.097122 g 19.169 0.014
54053.099946 r 17.755 0.008
54053.100779 i 16.928 0.008
54053.101612 u 21.454 0.170
54053.102446 z 16.489 0.016
54053.103279 g 19.169 0.014
54057.070273 r 17.748 0.006
54057.071107 i 16.925 0.009
54057.071940 u 23.360 0.913
54057.072773 z 16.470 0.017
54057.073607 g 19.149 0.014
54059.095903 r 17.746 0.008
54059.096736 i 16.930 0.008
54059.097569 u 21.264 0.166
54059.098403 z 16.492 0.020
54059.099236 g 19.180 0.029
54061.106953 r 17.701 0.010
54061.107787 i 16.911 0.010
54061.108620 u 22.338 0.597
54061.109453 z 16.505 0.024
54061.110287 g 19.220 0.017
54062.100812 r 17.720 0.010
54062.101645 i 16.935 0.013
54062.102478 u 21.506 0.203
54062.103312 z 16.497 0.019
54062.104145 g 19.174 0.014
54068.090777 r 17.720 0.010
54068.091610 i 16.953 0.021
54068.092443 u 21.005 0.335
54068.093277 z 16.488 0.018
54068.094110 g 19.202 0.024
54357.139101 r 17.721 0.009
54357.139934 i 16.949 0.008
54357.140767 u 21.871 0.172
54357.141601 z 16.494 0.015
54357.142434 g 19.160 0.014
54365.136968 r 17.749 0.016
54365.137801 i 16.943 0.011
54365.138635 u 21.340 0.326
54365.139468 z 16.518 0.020
#54365.140301 g -99.000 0.047
54385.186950 r 17.733 0.011
54385.187783 i 16.924 0.010
54385.188616 u 21.762 0.223
54385.189450 z 16.503 0.014
54385.190283 g 19.170 0.013
54387.187445 r 17.734 0.009
54387.188278 i 16.931 0.006
54387.189111 u 21.503 0.256
54387.189945 z 16.509 0.017
54387.190778 g 19.150 0.012
54390.190443 r 17.748 0.011
54390.191276 i 16.955 0.010
54390.192109 u 22.720 0.710
54390.192943 z 16.487 0.016
54390.193776 g 19.189 0.012
#54392.182154 r -99.000 0.014
54392.182987 i 16.912 0.022
54392.183821 u 21.270 0.287
54392.184654 z 16.508 0.016
#54392.185487 g -99.000 0.025
54402.180618 r 17.758 0.013
54402.181452 i 16.932 0.016
54402.182285 u 22.189 0.872
54402.183118 z 16.486 0.017
54402.183952 g 19.175 0.025
